model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1486,0.4681,0.4007,0.3826,0.4002,0.3938,0.0674,0.0855,0.0679,0.0743,0.9269,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9097,0.3582,0.3333,0.2527,0.3282,0.2626,0.0248,0.1054,0.03,0.0955,0.9269,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4871,0.3865,0.344,0.344,0.3441,0.3461,0.0426,0.0426,0.0424,0.0405,0.9269,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1352,0.3369,0.3723,0.2828,0.3664,0.2905,0.0355,0.0541,0.0295,0.0464,0.9269,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5803,0.3121,0.2128,0.2727,0.2168,0.2679,0.0993,0.0394,0.0953,0.0442,0.9269,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5538,0.2766,0.2305,0.2982,0.2353,0.2958,0.0461,0.0216,0.0413,0.0192,0.9269,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1733,0.2766,0.1525,0.2469,0.1587,0.2369,0.1241,0.0297,0.1179,0.0397,0.9269,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2549,0.273,0.1206,0.3001,0.1328,0.288,0.1525,0.027,0.1402,0.0149,0.9269,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1763,0.3227,0.1241,0.22,0.1306,0.2133,0.1986,0.1027,0.1921,0.1094,0.9269,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1965,0.4149,0.4539,0.3918,0.4496,0.3952,0.039,0.023,0.0347,0.0197,0.9269,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9241,0.5106,0.5426,0.4766,0.538,0.4805,0.0319,0.034,0.0274,0.0302,0.9269,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8063,0.6383,0.7801,0.5254,0.763,0.5452,0.1418,0.1129,0.1247,0.0931,0.9269,0.0887
