model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7796,0.4929,0.4468,0.3939,0.4435,0.4034,0.0461,0.099,0.0494,0.0895,0.9231,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7796,0.4929,0.4468,0.3939,0.4435,0.4034,0.0461,0.099,0.0494,0.0895,0.9231,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6575,0.5071,0.4574,0.3827,0.4524,0.3924,0.0496,0.1244,0.0547,0.1147,0.9231,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4738,0.6206,0.6489,0.4256,0.6333,0.4456,0.0284,0.195,0.0127,0.175,0.9231,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5768,0.4752,0.4255,0.4004,0.424,0.4061,0.0496,0.0748,0.0511,0.0691,0.9231,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6242,0.5461,0.6028,0.3572,0.5855,0.3774,0.0567,0.1889,0.0394,0.1687,0.9231,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8534,0.4645,0.4397,0.3818,0.4358,0.3885,0.0248,0.0828,0.0288,0.076,0.9231,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4828,0.4326,0.3688,0.3738,0.3693,0.3755,0.0638,0.0589,0.0633,0.0571,0.9231,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1732,0.3262,0.2518,0.1584,0.2453,0.1678,0.0745,0.1678,0.0809,0.1585,0.9231,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4198,0.3582,0.4468,0.2192,0.4307,0.2374,0.0887,0.139,0.0725,0.1208,0.9231,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4063,0.3121,0.3404,0.1836,0.3294,0.1974,0.0284,0.1285,0.0174,0.1147,0.9231,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6127,0.4858,0.4787,0.4328,0.4756,0.4384,0.0071,0.053,0.0102,0.0474,0.9231,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0342,0.4149,0.4184,0.2831,0.409,0.2957,0.0035,0.1318,0.0059,0.1192,0.9231,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5847,0.4291,0.4291,0.2281,0.4152,0.2488,0.0,0.201,0.0139,0.1803,0.9231,0.0887
