model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6545,0.9097,0.9236,0.632,0.9099,0.7326,0.0139,0.2778,0.0002,0.1771,0.9281,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4668,0.6528,0.6458,0.564,0.641,0.5782,0.0069,0.0888,0.0118,0.0746,0.9281,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.319,0.4375,0.4861,0.2152,0.4724,0.2949,0.0486,0.2223,0.0349,0.1426,0.9281,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6439,0.6736,0.7292,0.5484,0.7203,0.6055,0.0556,0.1252,0.0467,0.0681,0.9281,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4527,0.4792,0.5486,0.4137,0.5412,0.4453,0.0694,0.0655,0.062,0.0339,0.9281,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2561,0.2014,0.2222,0.1828,0.2192,0.1798,0.0208,0.0186,0.0178,0.0216,0.9281,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1898,0.25,0.2431,0.2027,0.2416,0.223,0.0069,0.0473,0.0084,0.027,0.9281,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4877,0.5417,0.5556,0.3638,0.5472,0.4389,0.0139,0.1778,0.0055,0.1028,0.9281,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.189,0.2639,0.2431,0.1944,0.2427,0.2375,0.0208,0.0695,0.0212,0.0264,0.9281,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6592,0.7569,0.7431,0.653,0.7388,0.6842,0.0139,0.104,0.0181,0.0727,0.9281,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6282,0.7083,0.6944,0.5647,0.6884,0.6106,0.0139,0.1436,0.0199,0.0978,0.9281,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6828,0.9306,0.9306,0.5483,0.9123,0.6767,0.0,0.3823,0.0183,0.2539,0.9281,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5368,0.7569,0.7917,0.5728,0.7814,0.6493,0.0347,0.1841,0.0245,0.1076,0.9281,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4014,0.4583,0.4722,0.2943,0.4635,0.3514,0.0139,0.1641,0.0052,0.1069,0.9281,0.3472
