model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.498,0.7708,0.7986,0.7446,0.7955,0.7552,0.0278,0.0262,0.0247,0.0156,0.9281,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.498,0.7708,0.7986,0.7446,0.7955,0.7552,0.0278,0.0262,0.0247,0.0156,0.9281,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4453,0.7708,0.7986,0.7064,0.794,0.7347,0.0278,0.0645,0.0232,0.0361,0.9281,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5182,0.7639,0.7986,0.7199,0.7943,0.7384,0.0347,0.044,0.0304,0.0255,0.9281,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.423,0.8542,0.9236,0.6484,0.9105,0.7409,0.0694,0.2057,0.0563,0.1133,0.9281,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5998,0.7083,0.7153,0.6698,0.7133,0.6884,0.0069,0.0385,0.005,0.02,0.9281,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1587,0.3472,0.3472,0.3486,0.3477,0.3543,0.0,0.0014,0.0005,0.0071,0.9281,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0303,0.6736,0.6319,0.6444,0.6338,0.6571,0.0417,0.0292,0.0399,0.0165,0.9281,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1987,0.4167,0.4167,0.2713,0.4098,0.3207,0.0,0.1453,0.0069,0.0959,0.9281,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1737,0.4931,0.4514,0.3953,0.4495,0.4245,0.0417,0.0978,0.0436,0.0686,0.9281,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2097,0.7639,0.7639,0.6999,0.7612,0.7262,0.0,0.064,0.0027,0.0377,0.9281,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1211,0.6042,0.625,0.5978,0.6246,0.6197,0.0208,0.0063,0.0205,0.0156,0.9281,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2852,0.5972,0.6389,0.5936,0.6363,0.6027,0.0417,0.0036,0.0391,0.0055,0.9281,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1528,0.5278,0.5069,0.4669,0.5059,0.4922,0.0208,0.0609,0.0219,0.0356,0.9281,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2687,0.3472,0.3472,0.3281,0.3465,0.3366,0.0,0.0191,0.0008,0.0107,0.9281,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.275,0.4444,0.4097,0.2586,0.4035,0.3228,0.0347,0.1859,0.041,0.1217,0.9281,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8768,0.4306,0.4444,0.4447,0.446,0.4657,0.0139,0.0141,0.0154,0.0351,0.9281,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1745,0.4583,0.5347,0.4229,0.5296,0.4634,0.0764,0.0354,0.0713,0.0051,0.9281,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6203,0.3333,0.375,0.3943,0.376,0.3892,0.0417,0.061,0.0427,0.0558,0.9281,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4063,0.3542,0.3264,0.3339,0.3271,0.3369,0.0278,0.0202,0.027,0.0172,0.9281,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5402,0.3542,0.4861,0.4458,0.4842,0.46,0.1319,0.0916,0.1301,0.1058,0.9281,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0174,0.2778,0.2778,0.3005,0.2799,0.3072,0.0,0.0228,0.0021,0.0295,0.9281,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0605,0.3056,0.3125,0.2776,0.3117,0.301,0.0069,0.028,0.0061,0.0045,0.9281,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4069,0.2847,0.2153,0.328,0.2215,0.3019,0.0694,0.0433,0.0632,0.0172,0.9281,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3255,0.2569,0.3333,0.3029,0.3321,0.3163,0.0764,0.0459,0.0752,0.0593,0.9281,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4827,0.2361,0.4236,0.3643,0.4195,0.3662,0.1875,0.1282,0.1834,0.1301,0.9281,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1771,0.2569,0.1458,0.2139,0.1503,0.2076,0.1111,0.043,0.1067,0.0494,0.9281,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3073,0.5278,0.5208,0.5013,0.5204,0.5147,0.0069,0.0264,0.0074,0.0131,0.9281,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9665,0.5069,0.5347,0.4305,0.5302,0.4724,0.0278,0.0764,0.0233,0.0345,0.9281,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3787,0.4653,0.4861,0.3842,0.4819,0.4272,0.0208,0.0811,0.0166,0.0381,0.9281,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.878,0.5278,0.4861,0.4674,0.4872,0.5011,0.0417,0.0603,0.0406,0.0267,0.9281,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6609,0.7569,0.7986,0.7083,0.7936,0.7289,0.0417,0.0486,0.0367,0.028,0.9281,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2761,0.6806,0.75,0.612,0.7435,0.659,0.0694,0.0686,0.0629,0.0216,0.9281,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0365,0.7431,0.75,0.7089,0.7481,0.7238,0.0069,0.0342,0.0051,0.0193,0.9281,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5815,0.5347,0.6736,0.4782,0.6652,0.5568,0.1389,0.0565,0.1305,0.0221,0.9281,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0202,0.9097,0.9236,0.7419,0.915,0.8039,0.0139,0.1678,0.0053,0.1058,0.9281,0.3472
