model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.9696,0.7866,0.5308,0.7466,0.627,0.7447,0.2558,0.04,0.1596,0.0419,0.5504,0.0402
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4425,0.2212,0.1359,0.2737,0.1973,0.2725,0.0854,0.0525,0.0239,0.0513,0.5504,0.0402
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-14.1857,0.238,0.1682,0.2551,0.2072,0.2548,0.0697,0.0171,0.0308,0.0168,0.5504,0.0402
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3508,0.2436,0.1319,0.1985,0.1617,0.1981,0.1117,0.0451,0.0819,0.0454,0.5504,0.0402
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-2.0742,0.3743,0.1801,0.2848,0.2264,0.2832,0.1942,0.0895,0.1479,0.0912,0.5504,0.0402
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,3.2357,0.2436,0.1746,0.3015,0.2307,0.2995,0.069,0.0579,0.0128,0.0559,0.5504,0.0402
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-1.7588,0.2514,0.2046,0.2883,0.2415,0.2868,0.0468,0.037,0.0099,0.0354,0.5504,0.0402
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-2.5398,0.2302,0.1272,0.2373,0.1758,0.2352,0.103,0.0072,0.0544,0.0051,0.5504,0.0402
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-0.7304,0.248,0.248,0.3654,0.2997,0.3629,0.0,0.1174,0.0516,0.1149,0.5504,0.0402
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-4.7046,0.3598,0.2804,0.3569,0.3151,0.3576,0.0794,0.0028,0.0447,0.0022,0.5504,0.0402
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1962,0.4313,0.3341,0.5037,0.4099,0.5027,0.0972,0.0724,0.0214,0.0714,0.5504,0.0402
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.1481,0.7017,0.5624,0.7076,0.6287,0.7099,0.1393,0.0059,0.073,0.0082,0.5504,0.0402
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.271,0.4793,0.3112,0.4607,0.3783,0.4604,0.1681,0.0186,0.101,0.0189,0.5504,0.0402
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-4.5657,0.2425,0.1714,0.2569,0.2097,0.2566,0.0711,0.0145,0.0328,0.0141,0.5504,0.0402
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.0684,0.4469,0.2512,0.4209,0.3267,0.4192,0.1957,0.026,0.1202,0.0278,0.5504,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.8129,0.6547,0.5427,0.6729,0.6022,0.675,0.1121,0.0182,0.0526,0.0203,0.5504,0.0402
