model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,39,1.3012,0.4768,0.3134,0.5611,0.3635,0.5605,0.1634,0.0843,0.1133,0.0837,0.7974,0.0182
ai21/j2-grande,LegalBench,LegalBench,2142,39,1.0177,0.4035,0.1771,0.4191,0.2258,0.4174,0.2264,0.0156,0.1777,0.0139,0.7974,0.0182
allenai/olmo-7b,LegalBench,LegalBench,2142,39,5.3684,0.3766,0.1702,0.3722,0.2109,0.371,0.2064,0.0044,0.1658,0.0057,0.7974,0.0182
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,39,1.6024,0.6204,0.3516,0.6312,0.4081,0.6306,0.2688,0.0108,0.2123,0.0102,0.7974,0.0182
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,39,0.7043,0.5452,0.3421,0.6187,0.398,0.618,0.2031,0.0735,0.1472,0.0728,0.7974,0.0182
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,39,-2.2803,0.3117,0.1734,0.4262,0.2241,0.424,0.1383,0.1145,0.0875,0.1123,0.7974,0.0182
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,39,7.3722,0.3859,0.1846,0.3547,0.2189,0.3542,0.2014,0.0313,0.167,0.0317,0.7974,0.0182
cohere/command-r-plus,LegalBench,LegalBench,2142,39,-0.1604,0.6419,0.3743,0.7018,0.4403,0.7002,0.2676,0.0599,0.2016,0.0583,0.7974,0.0182
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,39,1.3217,0.3874,0.1937,0.4066,0.2366,0.4052,0.1937,0.0192,0.1508,0.0178,0.7974,0.0182
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,39,0.0011,0.6023,0.3304,0.6423,0.3933,0.6409,0.272,0.0399,0.2091,0.0385,0.7974,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,39,-1.2439,0.6971,0.4371,0.7815,0.5066,0.7799,0.26,0.0844,0.1905,0.0828,0.7974,0.0182
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,39,-2.4207,0.5828,0.3375,0.6234,0.3952,0.6224,0.2453,0.0406,0.1876,0.0396,0.7974,0.0182
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,39,1.3106,0.3356,0.221,0.4355,0.2643,0.4347,0.1146,0.0999,0.0713,0.0991,0.7974,0.0182
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,39,-0.0282,0.5325,0.3175,0.6004,0.3746,0.5995,0.215,0.0679,0.1579,0.067,0.7974,0.0182
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,39,0.6879,0.4481,0.2181,0.5003,0.2753,0.5001,0.23,0.0522,0.1729,0.052,0.7974,0.0149
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,39,-1.6693,0.5296,0.2796,0.5735,0.3388,0.5717,0.25,0.044,0.1908,0.0422,0.7974,0.0182
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,39,-4.4077,0.3102,0.1894,0.4321,0.2383,0.4304,0.1208,0.1219,0.072,0.1202,0.7974,0.0182
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,39,0.2711,0.3698,0.2161,0.504,0.274,0.5018,0.1537,0.1342,0.0958,0.132,0.7974,0.0182
openai/text-davinci-002,LegalBench,LegalBench,2142,39,0.2376,0.574,0.3559,0.6694,0.4192,0.6681,0.2181,0.0954,0.1549,0.0941,0.7974,0.0182
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,39,-0.0093,0.6385,0.3662,0.6855,0.4306,0.6838,0.2722,0.047,0.2079,0.0453,0.7974,0.0182
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,39,-1.1753,0.617,0.3436,0.6625,0.4079,0.6612,0.2734,0.0455,0.2091,0.0442,0.7974,0.0182
tiiuae/falcon-40b,LegalBench,LegalBench,2142,39,1.0023,0.4475,0.2394,0.4859,0.289,0.4844,0.2081,0.0384,0.1585,0.0369,0.7974,0.0182
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.3012,0.0801,0.0,0.0288,0.0253,0.0283,0.0801,0.0513,0.0548,0.0518,0.1068,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,1.0177,0.0664,0.0531,0.1724,0.1616,0.1746,0.0133,0.1061,0.0952,0.1082,0.1068,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,5.3684,0.0366,0.0,0.0375,0.0329,0.0369,0.0366,0.0009,0.0037,0.0002,0.1068,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.6024,0.8261,0.085,0.432,0.3963,0.4336,0.7411,0.3941,0.4298,0.3925,0.1068,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.7043,0.9245,0.0531,0.3952,0.3583,0.3948,0.8714,0.5293,0.5662,0.5297,0.1068,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-2.2803,0.1968,0.0296,0.1909,0.1737,0.1909,0.1672,0.0059,0.0231,0.0059,0.1068,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,7.3722,0.087,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.087,0.1068,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.1604,0.4577,0.037,0.2536,0.2295,0.2525,0.4206,0.2041,0.2281,0.2051,0.1068,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,1.3217,0.7162,0.1177,0.3858,0.3602,0.3892,0.5986,0.3305,0.3561,0.3271,0.1068,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.0011,0.7872,0.1177,0.2771,0.265,0.2826,0.6695,0.5101,0.5222,0.5046,0.1068,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-1.2439,0.9336,0.1777,0.7435,0.6862,0.747,0.756,0.1901,0.2475,0.1867,0.1068,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.4207,0.833,0.1593,0.5449,0.5075,0.5491,0.6737,0.2881,0.3255,0.2838,0.1068,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,1.3106,0.7689,0.1429,0.2806,0.2705,0.2857,0.6259,0.4882,0.4984,0.4832,0.1068,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.0282,0.7529,0.0786,0.1949,0.1843,0.1969,0.6742,0.5579,0.5686,0.5559,0.1068,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.6879,0.7941,0.1013,0.3279,0.3059,0.3304,0.6927,0.4661,0.4882,0.4637,0.1068,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-1.6693,0.7208,0.1223,0.5114,0.472,0.5138,0.5986,0.2094,0.2488,0.207,0.1068,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-4.4077,0.6247,0.1593,0.5971,0.5531,0.6002,0.4654,0.0276,0.0716,0.0245,0.1068,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.2711,0.7208,0.1297,0.3341,0.3164,0.3387,0.5911,0.3867,0.4044,0.3821,0.1068,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,0.2376,0.4668,0.0416,0.2265,0.2059,0.2255,0.4252,0.2404,0.2609,0.2413,0.1068,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.0093,0.7048,0.1613,0.5386,0.5017,0.5424,0.5435,0.1662,0.2031,0.1624,0.1068,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.1753,0.8673,0.1777,0.522,0.4911,0.5286,0.6896,0.3452,0.3762,0.3387,0.1068,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,1.0023,0.1304,0.0347,0.1704,0.1556,0.17,0.0957,0.04,0.0251,0.0396,0.1068,0.016
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,1.3012,0.2992,0.0738,0.0218,0.0411,0.0231,0.2255,0.2774,0.2581,0.2761,0.3555,0.004
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,1.0177,0.35,0.0738,0.1992,0.1546,0.1991,0.2762,0.1508,0.1954,0.1508,0.3555,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,5.3684,0.2586,0.0763,0.0544,0.0629,0.0556,0.1822,0.2042,0.1956,0.203,0.3555,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,1.6024,0.5016,0.1121,0.3727,0.2803,0.3731,0.3895,0.1289,0.2213,0.1285,0.3555,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.7043,0.467,0.1121,0.3156,0.2438,0.3164,0.3549,0.1514,0.2232,0.1506,0.3555,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-2.2803,0.1437,0.0703,0.1144,0.0992,0.1151,0.0734,0.0293,0.0445,0.0286,0.3555,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,7.3722,0.0283,0.0,0.0,0.0,0.0,0.0283,0.0283,0.0283,0.0283,0.3555,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.1604,0.3432,0.1121,0.1708,0.1512,0.1727,0.2311,0.1724,0.192,0.1704,0.3555,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,1.3217,0.3906,0.1263,0.3869,0.2948,0.3877,0.2643,0.0036,0.0958,0.0029,0.3555,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,0.0011,0.3324,0.0155,0.2019,0.1351,0.2011,0.3169,0.1305,0.1973,0.1313,0.3555,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-1.2439,0.4555,0.1121,0.4907,0.3565,0.4913,0.3434,0.0352,0.099,0.0358,0.3555,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.4207,0.4517,0.103,0.4421,0.3215,0.4419,0.3487,0.0097,0.1303,0.0098,0.3555,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.3106,0.2342,0.0155,0.1946,0.1306,0.1942,0.2187,0.0396,0.1035,0.04,0.3555,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-0.0282,0.3237,0.0738,0.1593,0.1291,0.1596,0.2499,0.1644,0.1946,0.1641,0.3555,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,0.6879,0.3111,0.094,0.329,0.2454,0.329,0.2171,0.0179,0.0657,0.0179,0.3555,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,-1.6693,0.4527,0.1147,0.4159,0.3091,0.4163,0.338,0.0368,0.1436,0.0364,0.3555,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-4.4077,0.2897,0.103,0.3983,0.2936,0.3988,0.1866,0.1086,0.004,0.1091,0.3555,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,0.2711,0.2648,0.0763,0.2936,0.2161,0.2932,0.1884,0.0288,0.0487,0.0284,0.3555,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,0.2376,0.3941,0.1121,0.1721,0.152,0.174,0.2821,0.2221,0.2421,0.2201,0.3555,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-0.0093,0.4171,0.1121,0.4347,0.3205,0.4354,0.305,0.0176,0.0966,0.0183,0.3555,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.1753,0.2051,0.0155,0.3435,0.2262,0.3424,0.1896,0.1384,0.0211,0.1373,0.3555,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,1.0023,0.3924,0.1005,0.1664,0.1439,0.1679,0.2919,0.226,0.2485,0.2245,0.3555,0.004
