model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.5941,0.4768,0.4831,0.4119,0.4694,0.4167,0.0064,0.0649,0.0074,0.0601,0.793,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.6922,0.4035,0.3117,0.4325,0.3374,0.4361,0.0918,0.029,0.0661,0.0325,0.793,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.5511,0.3766,0.3669,0.3603,0.3663,0.3642,0.0098,0.0163,0.0103,0.0125,0.793,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.0724,0.6204,0.5554,0.5879,0.5622,0.5881,0.065,0.0325,0.0582,0.0323,0.793,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2667,0.5452,0.4744,0.5319,0.486,0.5307,0.0708,0.0133,0.0592,0.0145,0.793,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.6044,0.3117,0.3102,0.5291,0.3562,0.5322,0.0015,0.2174,0.0445,0.2206,0.793,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-6.0283,0.3859,0.4162,0.4482,0.4238,0.4527,0.0303,0.0623,0.0378,0.0668,0.793,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2398,0.6419,0.7323,0.5142,0.6885,0.5206,0.0904,0.1277,0.0466,0.1213,0.793,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.8063,0.3874,0.3762,0.4693,0.3955,0.4696,0.0112,0.0819,0.0081,0.0822,0.793,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.8747,0.6023,0.4548,0.5217,0.4688,0.5223,0.1475,0.0806,0.1336,0.0801,0.793,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.0426,0.6971,0.7098,0.6036,0.6878,0.6036,0.0127,0.0935,0.0093,0.0935,0.793,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4188,0.5828,0.596,0.5055,0.5775,0.5069,0.0132,0.0773,0.0053,0.0759,0.793,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6381,0.3356,0.384,0.5319,0.4148,0.533,0.0484,0.1963,0.0792,0.1974,0.793,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.2912,0.5325,0.4094,0.5618,0.4409,0.5618,0.1231,0.0293,0.0916,0.0294,0.793,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.0818,0.4481,0.3942,0.4815,0.4128,0.484,0.0539,0.0334,0.0353,0.0359,0.793,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6151,0.5296,0.5471,0.5423,0.5466,0.5444,0.0176,0.0128,0.017,0.0149,0.793,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.2061,0.3102,0.3757,0.5185,0.4054,0.5191,0.0655,0.2083,0.0951,0.2089,0.793,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.4013,0.3698,0.4221,0.4678,0.4318,0.469,0.0523,0.0979,0.062,0.0992,0.793,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.9489,0.574,0.5896,0.5747,0.5873,0.5784,0.0156,0.0007,0.0133,0.0044,0.793,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.4387,0.6385,0.7142,0.5072,0.6721,0.5105,0.0757,0.1313,0.0336,0.128,0.793,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6535,0.617,0.6663,0.5754,0.6479,0.5773,0.0493,0.0416,0.0309,0.0397,0.793,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.7607,0.4475,0.4641,0.3369,0.4386,0.3411,0.0166,0.1105,0.0088,0.1064,0.793,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.5941,0.0801,0.0343,0.0288,0.0222,0.0069,0.0458,0.0513,0.0579,0.0732,0.5569,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6922,0.0664,0.0069,0.0183,0.0048,0.0023,0.0595,0.0481,0.0615,0.0641,0.5569,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.5511,0.0366,0.0183,0.0183,0.0122,0.0046,0.0183,0.0183,0.0244,0.032,0.5569,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0724,0.8261,0.8696,0.1388,0.5462,0.1396,0.0435,0.6873,0.2799,0.6864,0.5569,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2667,0.9245,0.9428,0.1889,0.6099,0.1914,0.0183,0.7356,0.3146,0.7331,0.5569,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.6044,0.1968,0.2014,0.0382,0.1213,0.0206,0.0046,0.1586,0.0755,0.1762,0.5569,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-6.0283,0.087,0.0778,0.0233,0.0464,0.0069,0.0092,0.0637,0.0406,0.0801,0.5569,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2398,0.4577,0.4966,0.078,0.2983,0.049,0.0389,0.3797,0.1594,0.4087,0.5569,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.8063,0.7162,0.6064,0.0691,0.3671,0.0664,0.1098,0.6471,0.3491,0.6499,0.5569,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.8747,0.7872,0.7551,0.0852,0.4562,0.0804,0.032,0.702,0.331,0.7068,0.5569,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0426,0.9336,0.9153,0.8445,0.8827,0.8417,0.0183,0.0891,0.0509,0.0919,0.5569,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4188,0.833,0.8124,0.1198,0.5029,0.1139,0.0206,0.7132,0.3301,0.7191,0.5569,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6381,0.7689,0.6957,0.0711,0.4179,0.0688,0.0732,0.6978,0.351,0.7001,0.5569,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2912,0.7529,0.7597,0.0854,0.4607,0.0848,0.0069,0.6675,0.2922,0.6681,0.5569,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0818,0.7941,0.7506,0.0889,0.4549,0.0831,0.0435,0.7051,0.3392,0.7109,0.5569,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6151,0.7208,0.6178,0.0815,0.3746,0.0689,0.103,0.6394,0.3462,0.6519,0.5569,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.2061,0.6247,0.6453,0.0716,0.3898,0.0687,0.0206,0.5531,0.2349,0.5561,0.5569,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4013,0.7208,0.7002,0.0805,0.4236,0.0758,0.0206,0.6404,0.2973,0.6451,0.5569,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.9489,0.4668,0.492,0.0685,0.2963,0.0504,0.0252,0.3983,0.1705,0.4165,0.5569,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4387,0.7048,0.6499,0.1195,0.408,0.104,0.0549,0.5853,0.2968,0.6008,0.5569,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6535,0.8673,0.8673,0.1551,0.548,0.1466,0.0,0.7122,0.3193,0.7207,0.5569,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.7607,0.1304,0.1762,0.0372,0.1064,0.0186,0.0458,0.0932,0.0241,0.1119,0.5569,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.5941,0.2992,0.2739,0.0174,0.1765,0.0138,0.0254,0.2818,0.1227,0.2855,0.6258,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.6922,0.35,0.359,0.022,0.2311,0.0171,0.0091,0.328,0.1189,0.3329,0.6258,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-4.5511,0.2586,0.2451,0.0134,0.1575,0.0111,0.0134,0.2451,0.101,0.2475,0.6258,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0724,0.5016,0.4924,0.0526,0.3279,0.0529,0.0092,0.449,0.1737,0.4487,0.6258,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2667,0.467,0.4641,0.0939,0.3258,0.0946,0.0029,0.3731,0.1412,0.3724,0.6258,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.6044,0.1437,0.1558,0.0094,0.1001,0.007,0.0122,0.1343,0.0436,0.1367,0.6258,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-6.0283,0.0283,0.0406,0.0056,0.026,0.0016,0.0123,0.0228,0.0023,0.0268,0.6258,0.05
