model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3274,0.4768,0.5467,0.6217,0.5524,0.6206,0.0699,0.1449,0.0756,0.1438,0.9219,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4157,0.4035,0.3498,0.4254,0.3556,0.4244,0.0537,0.0219,0.0479,0.0209,0.9219,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.959,0.3766,0.4167,0.453,0.4195,0.4523,0.0401,0.0764,0.0428,0.0756,0.9219,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.0384,0.6204,0.6429,0.675,0.6453,0.6736,0.0225,0.0546,0.0249,0.0532,0.9219,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2851,0.5452,0.6097,0.6738,0.6145,0.6714,0.0645,0.1286,0.0693,0.1262,0.9219,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.6177,0.3117,0.3009,0.4119,0.3094,0.4088,0.0107,0.1002,0.0023,0.0972,0.9219,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.6986,0.3859,0.4118,0.4764,0.4168,0.475,0.0259,0.0904,0.0308,0.089,0.9219,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.457,0.6419,0.7098,0.7335,0.7116,0.7323,0.0679,0.0916,0.0697,0.0903,0.9219,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.68,0.3874,0.3679,0.5002,0.378,0.4977,0.0195,0.1128,0.0094,0.1103,0.9219,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2898,0.6023,0.5686,0.6926,0.5781,0.6897,0.0337,0.0902,0.0243,0.0873,0.9219,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5596,0.6971,0.7592,0.8044,0.7625,0.8023,0.062,0.1073,0.0654,0.1052,0.9219,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1075,0.5828,0.6111,0.6801,0.6164,0.6786,0.0283,0.0973,0.0336,0.0958,0.9219,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9892,0.3356,0.3781,0.5231,0.3892,0.5206,0.0425,0.1875,0.0536,0.185,0.9219,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.8509,0.5325,0.5765,0.6776,0.5842,0.6753,0.044,0.1451,0.0517,0.1428,0.9219,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8281,0.4481,0.3127,0.5159,0.3284,0.5143,0.1355,0.0678,0.1198,0.0661,0.9219,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5931,0.5296,0.5095,0.66,0.5211,0.6572,0.02,0.1304,0.0085,0.1276,0.9219,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-3.112,0.3102,0.3112,0.4103,0.3187,0.4076,0.001,0.1001,0.0085,0.0973,0.9219,0.0233
