model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-3.1054,0.284,0.41,0.2326,0.3249,0.2402,0.126,0.0514,0.0409,0.0438,0.4988,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.8943,0.614,0.646,0.4979,0.5752,0.5047,0.032,0.1161,0.0388,0.1093,0.4988,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.8877,0.222,0.34,0.2066,0.2769,0.214,0.118,0.0154,0.0549,0.008,0.4988,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8472,0.972,1.0,0.9768,0.9896,0.9793,0.028,0.0048,0.0176,0.0073,0.4988,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6272,0.966,0.998,0.9663,0.983,0.9681,0.032,0.0003,0.017,0.0021,0.4988,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3301,0.838,0.92,0.6822,0.8065,0.6937,0.082,0.1558,0.0315,0.1443,0.4988,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.5023,0.918,0.972,0.7637,0.8723,0.773,0.054,0.1543,0.0457,0.145,0.4988,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8943,0.828,0.744,0.6825,0.7148,0.6856,0.084,0.1455,0.1132,0.1424,0.4988,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.0358,0.788,0.86,0.7425,0.8035,0.7473,0.072,0.0455,0.0155,0.0407,0.4988,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.256,0.928,0.96,0.8909,0.9275,0.8951,0.032,0.0371,0.0005,0.0329,0.4988,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.417,0.952,1.0,0.9917,0.9963,0.9926,0.048,0.0397,0.0443,0.0406,0.4988,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6335,0.938,0.976,0.9091,0.9436,0.9113,0.038,0.0289,0.0056,0.0267,0.4988,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1423,0.724,0.766,0.6486,0.7099,0.654,0.042,0.0754,0.0141,0.07,0.4988,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0558,0.912,0.912,0.8503,0.8837,0.8555,0.0,0.0617,0.0283,0.0565,0.4988,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.726,0.894,0.912,0.8117,0.8634,0.8151,0.018,0.0823,0.0306,0.0789,0.4988,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3191,0.932,0.984,0.9152,0.9522,0.9205,0.052,0.0168,0.0202,0.0115,0.4988,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1309,0.83,0.908,0.7289,0.8224,0.7371,0.078,0.1011,0.0076,0.0929,0.4988,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0374,0.822,0.894,0.7728,0.8354,0.777,0.072,0.0492,0.0134,0.045,0.4988,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.4646,0.796,0.868,0.7269,0.7999,0.7322,0.072,0.0691,0.0039,0.0638,0.4988,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.9486,0.93,0.946,0.8995,0.9238,0.9018,0.016,0.0305,0.0062,0.0282,0.4988,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4294,0.862,0.948,0.8576,0.9039,0.86,0.086,0.0044,0.0419,0.002,0.4988,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.6846,0.662,0.738,0.5632,0.6533,0.569,0.076,0.0988,0.0087,0.093,0.4988,0.1
