model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2426,0.284,0.226,0.2214,0.2254,0.2244,0.058,0.0626,0.0586,0.0596,0.5912,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.183,0.614,0.73,0.4246,0.6143,0.4469,0.116,0.1894,0.0003,0.1671,0.5912,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.4529,0.222,0.174,0.1601,0.1692,0.1623,0.048,0.0619,0.0528,0.0597,0.5912,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.317,0.972,0.982,0.8255,0.9242,0.8407,0.01,0.1465,0.0478,0.1313,0.5912,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1084,0.966,0.974,0.8469,0.9279,0.8613,0.008,0.1191,0.0381,0.1047,0.5912,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.8988,0.838,0.924,0.5161,0.7721,0.5525,0.086,0.3219,0.0659,0.2855,0.5912,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7984,0.918,0.948,0.3792,0.7368,0.4314,0.03,0.5388,0.1812,0.4866,0.5912,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.6129,0.828,0.828,0.6405,0.7599,0.6615,0.0,0.1875,0.0681,0.1665,0.5912,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.55,0.788,0.79,0.6874,0.7512,0.6951,0.002,0.1006,0.0368,0.0929,0.5912,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9052,0.928,0.97,0.7798,0.8998,0.7984,0.042,0.1482,0.0282,0.1296,0.5912,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6496,0.952,0.964,0.8439,0.9204,0.8574,0.012,0.1081,0.0316,0.0946,0.5912,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9956,0.938,0.986,0.85,0.9367,0.8654,0.048,0.088,0.0013,0.0726,0.5912,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6433,0.724,0.736,0.5885,0.6792,0.5969,0.012,0.1355,0.0448,0.1271,0.5912,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3083,0.912,0.952,0.7788,0.888,0.7955,0.04,0.1332,0.024,0.1165,0.5912,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0915,0.894,0.946,0.7309,0.8662,0.7509,0.052,0.1631,0.0278,0.1431,0.5912,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6444,0.932,0.95,0.8081,0.8982,0.8232,0.018,0.1239,0.0338,0.1088,0.5912,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.7606,0.83,0.854,0.6483,0.7769,0.6653,0.024,0.1817,0.0531,0.1647,0.5912,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.5386,0.822,0.876,0.7185,0.8167,0.731,0.054,0.1035,0.0053,0.091,0.5912,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3229,0.796,0.88,0.6031,0.7753,0.6239,0.084,0.1929,0.0207,0.1721,0.5912,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1322,0.93,0.966,0.7303,0.8788,0.7528,0.036,0.1997,0.0512,0.1772,0.5912,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1475,0.862,0.892,0.6898,0.8174,0.7095,0.03,0.1722,0.0446,0.1525,0.5912,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1671,0.662,0.802,0.4686,0.6761,0.4939,0.14,0.1934,0.0141,0.1681,0.5912,0.1
