model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1536,0.7051,0.7983,0.706,0.7668,0.7108,0.0933,0.0009,0.0617,0.0057,0.64,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7935,0.1668,0.1334,0.16,0.1427,0.1591,0.0334,0.0068,0.0241,0.0077,0.64,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.6731,0.2555,0.3275,0.3191,0.324,0.3179,0.072,0.0636,0.0686,0.0624,0.64,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4527,0.6732,0.7074,0.6597,0.6911,0.6621,0.0341,0.0136,0.0178,0.0111,0.64,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3538,0.4337,0.4162,0.4379,0.4241,0.4382,0.0174,0.0043,0.0095,0.0045,0.64,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2393,0.5921,0.6179,0.5896,0.6075,0.589,0.0258,0.0025,0.0154,0.0031,0.64,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.5362,0.6118,0.6755,0.6677,0.6727,0.6677,0.0637,0.0558,0.0609,0.0558,0.64,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5305,0.0561,0.0432,0.0895,0.0587,0.0862,0.0129,0.0334,0.0026,0.0301,0.64,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.4725,0.6096,0.511,0.5169,0.5129,0.5163,0.0986,0.0926,0.0967,0.0933,0.64,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6822,0.492,0.4882,0.5056,0.4946,0.506,0.0038,0.0136,0.0026,0.0139,0.64,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.1937,0.4511,0.3632,0.4478,0.3923,0.4441,0.0879,0.0033,0.0588,0.007,0.64,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3156,0.2729,0.2623,0.2777,0.2673,0.2762,0.0106,0.0048,0.0056,0.0032,0.64,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.4252,0.4928,0.4572,0.4114,0.441,0.4124,0.0356,0.0814,0.0518,0.0804,0.64,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.4798,0.1387,0.1524,0.1942,0.1672,0.1936,0.0136,0.0554,0.0285,0.0548,0.64,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1469,0.0842,0.0864,0.0869,0.0863,0.086,0.0023,0.0027,0.0021,0.0018,0.64,0.0758
