model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,87,0.4641,0.8082,0.6935,0.7808,0.7021,0.7806,0.1147,0.0274,0.1061,0.0276,0.9012,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,87,3.0219,0.8607,0.7486,0.8536,0.759,0.8535,0.1121,0.0071,0.1017,0.0072,0.9012,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,87,2.6604,0.888,0.7887,0.876,0.7973,0.8762,0.0993,0.0119,0.0907,0.0118,0.9012,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,1.7692,0.8485,0.7499,0.8397,0.7588,0.8397,0.0986,0.0088,0.0897,0.0088,0.9012,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,87,1.9458,0.8435,0.7288,0.8052,0.7363,0.8052,0.1147,0.0383,0.1071,0.0383,0.9012,0.0087
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,87,1.7142,0.8862,0.7959,0.9022,0.8064,0.9021,0.0903,0.016,0.0798,0.0159,0.9012,0.0087
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,87,0.4171,0.8319,0.7356,0.8297,0.7449,0.8297,0.0963,0.0022,0.087,0.0022,0.9012,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,-0.0494,0.8795,0.8045,0.8946,0.8134,0.8946,0.075,0.0151,0.0661,0.0151,0.9012,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,-2.9617,0.8528,0.7734,0.8552,0.7815,0.8553,0.0795,0.0024,0.0714,0.0025,0.9012,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,87,0.247,0.8231,0.7389,0.8069,0.7456,0.807,0.0843,0.0163,0.0775,0.0161,0.9012,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,0.9128,0.79,0.6936,0.7722,0.7014,0.7722,0.0964,0.0178,0.0886,0.0178,0.9012,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,2.8471,0.8544,0.7462,0.8436,0.7558,0.8436,0.1082,0.0108,0.0986,0.0108,0.9012,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,87,-0.7847,0.822,0.7193,0.7919,0.7264,0.792,0.1028,0.0302,0.0956,0.03,0.9012,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,0.7701,0.7785,0.6714,0.7357,0.6778,0.7359,0.1071,0.0428,0.1007,0.0426,0.9012,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,-2.8004,0.866,0.7605,0.8474,0.7691,0.8475,0.1054,0.0185,0.0968,0.0185,0.9012,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,8.2607,0.8381,0.7408,0.8353,0.7502,0.8353,0.0973,0.0028,0.0879,0.0028,0.9012,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,2.737,0.8759,0.786,0.876,0.7949,0.876,0.0899,0.0001,0.081,0.0001,0.9012,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,0.0285,0.8257,0.7427,0.8514,0.7534,0.8513,0.083,0.0257,0.0723,0.0255,0.9012,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,3.0576,0.8487,0.7194,0.8108,0.7285,0.8109,0.1293,0.0379,0.1203,0.0378,0.9012,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,-0.0377,0.8211,0.742,0.8405,0.7517,0.8404,0.0791,0.0195,0.0694,0.0193,0.9012,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,0.1668,0.655,0.553,0.6231,0.5599,0.623,0.102,0.0319,0.0951,0.032,0.9012,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,1.0526,0.8262,0.755,0.8442,0.7638,0.8443,0.0713,0.018,0.0624,0.018,0.9012,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,87,0.616,0.8489,0.7398,0.8392,0.7496,0.8392,0.1092,0.0098,0.0993,0.0097,0.9012,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,87,1.2198,0.884,0.7938,0.8967,0.804,0.8966,0.0902,0.0127,0.08,0.0126,0.9012,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,1.8623,0.8279,0.7383,0.8158,0.746,0.8159,0.0896,0.0121,0.0819,0.012,0.9012,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,87,0.6734,0.8616,0.7829,0.896,0.7941,0.8958,0.0787,0.0345,0.0675,0.0342,0.9012,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,87,-0.7301,0.6813,0.5993,0.6677,0.606,0.6678,0.0821,0.0137,0.0753,0.0135,0.9012,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,87,0.6375,0.8247,0.7297,0.8296,0.7396,0.8296,0.0951,0.0049,0.0852,0.0049,0.9012,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,2.5932,0.8569,0.7526,0.829,0.7602,0.8292,0.1043,0.0279,0.0967,0.0277,0.9012,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,87,3.4343,0.8846,0.8001,0.9074,0.8107,0.9073,0.0845,0.0228,0.0739,0.0227,0.9012,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,87,3.8204,0.8632,0.7665,0.8666,0.7764,0.8666,0.0967,0.0035,0.0868,0.0034,0.9012,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,0.306,0.8176,0.7209,0.8179,0.7305,0.8179,0.0966,0.0004,0.0871,0.0003,0.9012,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,87,-0.4684,0.8775,0.7985,0.8906,0.8076,0.8906,0.079,0.0131,0.0699,0.0131,0.9012,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,1.7142,0.883,0.7959,0.9022,0.8064,0.9021,0.0871,0.0192,0.0766,0.0191,0.9012,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,-2.9663,0.8477,0.7581,0.8452,0.7667,0.8452,0.0897,0.0026,0.0811,0.0026,0.9012,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,0.4131,0.8164,0.73,0.8059,0.7376,0.8061,0.0863,0.0105,0.0788,0.0103,0.9012,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,87,-0.2291,0.7965,0.6845,0.7861,0.6945,0.7858,0.112,0.0104,0.1019,0.0106,0.9012,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,1.0307,0.8832,0.7959,0.9027,0.8064,0.9025,0.0873,0.0195,0.0767,0.0194,0.9012,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,87,2.0294,0.8343,0.7486,0.8364,0.7573,0.8365,0.0857,0.0021,0.077,0.0022,0.9012,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,0.7825,0.7048,0.6656,0.7315,0.6721,0.7317,0.0393,0.0267,0.0327,0.0268,0.9012,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,1.5261,0.7,0.6278,0.6985,0.6348,0.6985,0.0721,0.0015,0.0652,0.0015,0.9012,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,3.076,0.8611,0.7885,0.8762,0.7972,0.8762,0.0726,0.0151,0.0639,0.0152,0.9012,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,3.2768,0.8689,0.7567,0.8509,0.766,0.8509,0.1121,0.0179,0.1028,0.0179,0.9012,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,-0.5711,0.8369,0.7519,0.8495,0.7615,0.8495,0.085,0.0126,0.0754,0.0126,0.9012,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,-2.6146,0.6812,0.6009,0.6644,0.6072,0.6643,0.0803,0.0168,0.074,0.0169,0.9012,0.0087
