model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.6961,0.8082,0.8135,0.8068,0.8131,0.8068,0.0053,0.0014,0.0049,0.0014,0.948,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.4111,0.8607,0.878,0.8618,0.8772,0.8619,0.0173,0.0011,0.0165,0.0013,0.948,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.1646,0.888,0.9083,0.8894,0.9073,0.8896,0.0203,0.0014,0.0193,0.0016,0.948,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.582,0.8485,0.8681,0.8607,0.8677,0.8607,0.0195,0.0121,0.0191,0.0122,0.948,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0534,0.8435,0.8439,0.8443,0.8439,0.8442,0.0004,0.0009,0.0004,0.0007,0.948,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3595,0.8862,0.9062,0.8982,0.9058,0.8983,0.02,0.012,0.0196,0.0121,0.948,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3994,0.8319,0.8445,0.832,0.8438,0.8321,0.0125,0.0001,0.0119,0.0002,0.948,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7305,0.8795,0.9094,0.8936,0.9086,0.8937,0.0299,0.0141,0.0291,0.0142,0.948,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2628,0.8528,0.8684,0.8557,0.8677,0.8557,0.0155,0.0029,0.0149,0.0029,0.948,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6799,0.8231,0.8183,0.7893,0.8168,0.7897,0.0049,0.0338,0.0064,0.0334,0.948,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1158,0.79,0.8034,0.7544,0.8009,0.7549,0.0134,0.0356,0.0109,0.035,0.948,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.5102,0.8544,0.8549,0.8561,0.855,0.8561,0.0005,0.0017,0.0006,0.0017,0.948,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2136,0.822,0.8514,0.8305,0.8503,0.8306,0.0294,0.0085,0.0283,0.0086,0.948,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1791,0.7785,0.77,0.7399,0.7684,0.7402,0.0086,0.0386,0.0101,0.0383,0.948,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1395,0.866,0.8865,0.8633,0.8853,0.8636,0.0205,0.0027,0.0193,0.0024,0.948,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.0187,0.8381,0.8528,0.8381,0.8521,0.8383,0.0147,0.0001,0.014,0.0002,0.948,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.0482,0.8759,0.8905,0.8785,0.8898,0.8786,0.0145,0.0026,0.0139,0.0027,0.948,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1456,0.8257,0.8437,0.8415,0.8435,0.8415,0.0179,0.0158,0.0178,0.0158,0.948,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.9673,0.8487,0.8712,0.8537,0.8703,0.8539,0.0225,0.005,0.0216,0.0052,0.948,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.523,0.8211,0.8104,0.8161,0.8107,0.8157,0.0107,0.0049,0.0104,0.0053,0.948,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3282,0.655,0.6384,0.6129,0.6371,0.6131,0.0166,0.0421,0.0179,0.0419,0.948,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9309,0.8262,0.8501,0.8299,0.8491,0.8301,0.0239,0.0037,0.0229,0.0039,0.948,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.7352,0.8489,0.8454,0.8391,0.8451,0.8391,0.0035,0.0099,0.0038,0.0099,0.948,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5743,0.884,0.9067,0.8854,0.9056,0.8854,0.0227,0.0014,0.0216,0.0014,0.948,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.491,0.8279,0.8346,0.825,0.8341,0.8252,0.0067,0.0029,0.0062,0.0027,0.948,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.4443,0.8616,0.8907,0.8702,0.8896,0.8703,0.0291,0.0086,0.028,0.0087,0.948,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8445,0.6813,0.691,0.6925,0.6911,0.6921,0.0097,0.0112,0.0097,0.0108,0.948,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.0044,0.8247,0.84,0.8383,0.8399,0.8382,0.0152,0.0136,0.0151,0.0135,0.948,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.6751,0.8569,0.8872,0.8531,0.8854,0.8535,0.0303,0.0038,0.0285,0.0034,0.948,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4963,0.8846,0.9113,0.9044,0.9109,0.9044,0.0267,0.0198,0.0263,0.0198,0.948,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.891,0.8632,0.8603,0.855,0.86,0.8549,0.0029,0.0082,0.0032,0.0083,0.948,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7992,0.8176,0.8165,0.812,0.8162,0.812,0.0011,0.0056,0.0013,0.0055,0.948,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2007,0.8775,0.8901,0.8803,0.8896,0.8803,0.0125,0.0028,0.012,0.0028,0.948,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4537,0.883,0.9074,0.9005,0.907,0.9004,0.0244,0.0175,0.024,0.0174,0.948,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.508,0.8477,0.8462,0.8433,0.8461,0.8432,0.0015,0.0045,0.0017,0.0046,0.948,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4348,0.8164,0.8304,0.8142,0.8296,0.8145,0.014,0.0021,0.0132,0.0019,0.948,0.01
