model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2015,0.2873,0.2654,0.2568,0.2626,0.2576,0.022,0.0306,0.0248,0.0297,0.64,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2872,0.6588,0.6641,0.6158,0.6474,0.6176,0.0053,0.043,0.0114,0.0412,0.64,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6696,0.6763,0.6543,0.6663,0.6582,0.6651,0.022,0.01,0.0181,0.0112,0.64,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5122,0.5663,0.4837,0.4917,0.4866,0.4917,0.0826,0.0746,0.0798,0.0747,0.64,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6408,0.0713,0.047,0.1818,0.0917,0.1711,0.0243,0.1106,0.0204,0.0998,0.64,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0412,0.6459,0.6649,0.6858,0.6722,0.6853,0.019,0.0399,0.0263,0.0394,0.64,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1334,0.3912,0.3434,0.3705,0.3536,0.3715,0.0478,0.0207,0.0376,0.0197,0.64,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3399,0.5853,0.6588,0.6716,0.6625,0.6691,0.0735,0.0863,0.0773,0.0838,0.64,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5031,0.7225,0.7362,0.6877,0.7196,0.6901,0.0136,0.0348,0.0029,0.0324,0.64,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7571,0.5277,0.5982,0.5313,0.5753,0.5345,0.0705,0.0036,0.0476,0.0068,0.64,0.0758
