model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5165,0.7051,0.7756,0.7256,0.7614,0.729,0.0705,0.0206,0.0564,0.024,0.6961,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4664,0.1668,0.1706,0.171,0.1713,0.1729,0.0038,0.0042,0.0045,0.0061,0.6961,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6187,0.2555,0.2472,0.2579,0.2504,0.2579,0.0083,0.0024,0.0051,0.0024,0.6961,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9104,0.6732,0.7142,0.6988,0.7099,0.7001,0.0409,0.0256,0.0367,0.0269,0.6961,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0122,0.4337,0.395,0.396,0.3956,0.3971,0.0387,0.0376,0.038,0.0365,0.6961,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9124,0.5921,0.6065,0.5929,0.6028,0.5942,0.0144,0.0008,0.0107,0.0021,0.6961,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6397,0.6118,0.6232,0.6054,0.6181,0.6064,0.0114,0.0065,0.0063,0.0054,0.6961,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.037,0.0561,0.0614,0.074,0.0653,0.0741,0.0053,0.0179,0.0092,0.018,0.6961,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.875,0.6096,0.5262,0.5034,0.5196,0.5046,0.0834,0.1062,0.09,0.105,0.6961,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7504,0.492,0.4905,0.4854,0.4895,0.487,0.0015,0.0066,0.0026,0.005,0.6961,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8131,0.4511,0.4405,0.4327,0.4389,0.4351,0.0106,0.0184,0.0122,0.016,0.6961,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7692,0.2729,0.3086,0.2785,0.3001,0.2807,0.0356,0.0056,0.0272,0.0077,0.6961,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0612,0.4928,0.4238,0.424,0.424,0.4245,0.069,0.0688,0.0688,0.0683,0.6961,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.3168,0.1387,0.1077,0.1246,0.1128,0.1245,0.0311,0.0141,0.026,0.0142,0.6961,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.4758,0.0842,0.1092,0.0976,0.1067,0.1009,0.025,0.0134,0.0225,0.0167,0.6961,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.6591,0.0008,0.0,0.0001,0.0,0.0,0.0008,0.0007,0.0007,0.0007,0.6961,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.1499,0.2358,0.2752,0.3018,0.2842,0.3047,0.0394,0.066,0.0484,0.0689,0.6961,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.3381,0.1205,0.1077,0.1109,0.1097,0.1143,0.0129,0.0096,0.0109,0.0062,0.6961,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.6219,0.0917,0.1069,0.1006,0.1064,0.1052,0.0152,0.0088,0.0147,0.0135,0.6961,0.0758
