model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7825,0.2873,0.2638,0.2869,0.2713,0.2884,0.0235,0.0005,0.016,0.0011,0.6961,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9243,0.6588,0.6308,0.6184,0.6273,0.6194,0.0281,0.0404,0.0315,0.0395,0.6961,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.787,0.6763,0.6778,0.6541,0.6707,0.6546,0.0015,0.0222,0.0055,0.0217,0.6961,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8744,0.5663,0.5838,0.5713,0.5804,0.5725,0.0174,0.0049,0.014,0.0062,0.6961,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4782,0.0713,0.0614,0.0819,0.0673,0.0809,0.0099,0.0106,0.0039,0.0096,0.6961,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9836,0.6459,0.6156,0.6287,0.6197,0.6289,0.0303,0.0172,0.0263,0.017,0.6961,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9733,0.3912,0.4003,0.4009,0.401,0.4026,0.0091,0.0097,0.0098,0.0114,0.6961,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9425,0.5853,0.5497,0.5559,0.5519,0.557,0.0356,0.0294,0.0334,0.0283,0.6961,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5105,0.7225,0.7862,0.7429,0.7739,0.7457,0.0637,0.0203,0.0514,0.0232,0.6961,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6307,0.5277,0.5231,0.493,0.5145,0.4948,0.0045,0.0347,0.0132,0.0329,0.6961,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8178,0.1645,0.1501,0.1569,0.1529,0.1592,0.0144,0.0076,0.0116,0.0053,0.6961,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0874,0.5421,0.4064,0.4332,0.4146,0.4335,0.1357,0.1089,0.1275,0.1086,0.6961,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2431,0.1448,0.1804,0.1681,0.1769,0.1688,0.0356,0.0233,0.0321,0.024,0.6961,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8112,0.1236,0.1145,0.1353,0.1212,0.1367,0.0091,0.0117,0.0023,0.0131,0.6961,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6714,0.5201,0.5102,0.5121,0.5111,0.5131,0.0099,0.008,0.009,0.007,0.6961,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9033,0.5239,0.5042,0.5212,0.5095,0.5219,0.0197,0.0027,0.0143,0.002,0.6961,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6951,0.7074,0.7566,0.7296,0.7488,0.7307,0.0493,0.0222,0.0414,0.0233,0.6961,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1925,0.1395,0.1221,0.1427,0.1281,0.1419,0.0174,0.0032,0.0114,0.0024,0.6961,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1225,0.3958,0.3131,0.3185,0.3152,0.3199,0.0826,0.0773,0.0806,0.0759,0.6961,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.658,0.5277,0.5383,0.5257,0.5351,0.5278,0.0106,0.002,0.0074,0.0001,0.6961,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7194,0.097,0.0493,0.0713,0.056,0.0714,0.0478,0.0257,0.041,0.0256,0.6961,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9026,0.351,0.3662,0.3582,0.3643,0.3601,0.0152,0.0072,0.0133,0.009,0.6961,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7521,0.6945,0.6801,0.6379,0.6682,0.641,0.0144,0.0566,0.0263,0.0535,0.6961,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.123,0.5095,0.4776,0.4967,0.4835,0.497,0.0318,0.0128,0.026,0.0125,0.6961,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7369,0.348,0.3419,0.3373,0.3413,0.3398,0.0061,0.0107,0.0067,0.0082,0.6961,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9143,0.6459,0.6171,0.6135,0.6162,0.6142,0.0288,0.0324,0.0297,0.0317,0.6961,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8511,0.0311,0.0318,0.05,0.0372,0.0493,0.0008,0.019,0.0061,0.0182,0.6961,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6949,0.4208,0.4117,0.3997,0.4086,0.4015,0.0091,0.021,0.0122,0.0193,0.6961,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.781,0.4723,0.4822,0.4883,0.4845,0.4899,0.0099,0.016,0.0122,0.0175,0.6961,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.8417,0.6429,0.6391,0.6592,0.6453,0.6593,0.0038,0.0163,0.0023,0.0164,0.6961,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8295,0.7172,0.7263,0.7182,0.7244,0.72,0.0091,0.001,0.0072,0.0028,0.6961,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.6808,0.3397,0.3776,0.3785,0.3784,0.3804,0.0379,0.0389,0.0388,0.0408,0.6961,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0489,0.608,0.5656,0.5525,0.562,0.5537,0.0425,0.0555,0.0461,0.0543,0.6961,0.0758
