model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,88,1.2313,0.8082,0.7277,0.8255,0.7394,0.8251,0.0806,0.0173,0.0688,0.0169,0.8793,0.0088
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,88,2.8392,0.8607,0.7763,0.8726,0.7879,0.8725,0.0844,0.0119,0.0728,0.0119,0.8793,0.0088
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,88,1.0433,0.888,0.7639,0.8791,0.7778,0.8787,0.1241,0.0089,0.1102,0.0092,0.8793,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,88,1.8952,0.8485,0.7602,0.8669,0.773,0.8667,0.0883,0.0184,0.0755,0.0182,0.8793,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,88,0.6663,0.8435,0.7441,0.8635,0.7585,0.8631,0.0994,0.0201,0.085,0.0197,0.8793,0.0088
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,88,0.8121,0.8862,0.7962,0.913,0.8102,0.9125,0.09,0.0268,0.076,0.0263,0.8793,0.0088
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,88,2.0845,0.8319,0.7525,0.8524,0.7645,0.8522,0.0794,0.0205,0.0674,0.0203,0.8793,0.0088
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,88,1.0278,0.8795,0.7844,0.9027,0.7987,0.9024,0.0951,0.0231,0.0808,0.0229,0.8793,0.0088
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,88,1.6728,0.8528,0.7842,0.8861,0.7964,0.8859,0.0687,0.0333,0.0564,0.0331,0.8793,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,88,0.9974,0.8231,0.7345,0.8437,0.7476,0.8434,0.0887,0.0206,0.0755,0.0203,0.8793,0.0088
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,88,1.494,0.79,0.6792,0.7798,0.6913,0.7795,0.1108,0.0102,0.0987,0.0104,0.8793,0.0088
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,88,1.6659,0.8544,0.7859,0.8871,0.7981,0.8868,0.0685,0.0326,0.0563,0.0324,0.8793,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,88,1.5338,0.822,0.716,0.8397,0.7309,0.8393,0.1061,0.0176,0.0912,0.0173,0.8793,0.0088
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,88,1.4308,0.7785,0.7242,0.823,0.7361,0.8227,0.0543,0.0444,0.0424,0.0442,0.8793,0.0088
