model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.0183,0.1972,0.2028,0.2885,0.2063,0.2846,0.0055,0.0913,0.0091,0.0873,0.9568,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0136,0.3524,0.4367,0.4599,0.4376,0.4581,0.0843,0.1074,0.0852,0.1057,0.9568,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5438,0.4052,0.3949,0.4612,0.3976,0.4578,0.0102,0.0561,0.0075,0.0527,0.9568,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3922,0.3439,0.26,0.396,0.2656,0.3897,0.0838,0.0521,0.0782,0.0458,0.9568,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0504,0.3432,0.3574,0.3564,0.3573,0.3561,0.0142,0.0132,0.0141,0.0129,0.9568,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4214,0.4089,0.5276,0.4532,0.5245,0.4562,0.1187,0.0444,0.1157,0.0474,0.9568,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0367,0.1951,0.1785,0.2947,0.1832,0.2888,0.0166,0.0996,0.0119,0.0937,0.9568,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0023,0.3432,0.3053,0.3915,0.3089,0.3879,0.0379,0.0483,0.0343,0.0447,0.9568,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0767,0.3522,0.4111,0.3886,0.4102,0.3891,0.0589,0.0364,0.0579,0.0369,0.9568,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1823,0.4555,0.4639,0.4915,0.465,0.4897,0.0084,0.036,0.0095,0.0342,0.9568,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3418,0.39,0.3369,0.4041,0.3397,0.4006,0.053,0.0142,0.0503,0.0107,0.9568,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3541,0.209,0.304,0.3725,0.3068,0.3677,0.095,0.1635,0.0978,0.1587,0.9568,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5261,0.4568,0.4875,0.4853,0.4874,0.4847,0.0306,0.0285,0.0305,0.0279,0.9568,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4166,0.1552,0.1948,0.3187,0.1998,0.3112,0.0396,0.1635,0.0447,0.1561,0.9568,0.05
