model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-30.9393,0.683,0.683,0.6836,0.6831,0.6848,0.0,0.0006,0.0,0.0018,0.9756,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.3716,0.6755,0.6491,0.6769,0.6496,0.6733,0.0264,0.0014,0.0258,0.0022,0.9756,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.7238,0.6943,0.6755,0.6713,0.6754,0.6742,0.0189,0.023,0.0189,0.0201,0.9756,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.7931,0.8,0.7434,0.7433,0.7436,0.7498,0.0566,0.0567,0.0564,0.0502,0.9756,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.4497,0.7283,0.7623,0.6721,0.7606,0.6926,0.034,0.0562,0.0323,0.0357,0.9756,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9997,0.634,0.6566,0.6001,0.6553,0.6051,0.0226,0.0338,0.0214,0.0289,0.9756,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.3536,0.6717,0.6868,0.6177,0.6857,0.6402,0.0151,0.054,0.014,0.0315,0.9756,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8108,0.4642,0.4906,0.4252,0.4896,0.4501,0.0264,0.039,0.0254,0.0141,0.9756,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9377,0.4792,0.4491,0.4376,0.4493,0.4575,0.0302,0.0416,0.03,0.0217,0.9756,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0684,0.4642,0.517,0.4048,0.5152,0.4428,0.0528,0.0594,0.051,0.0214,0.9756,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.1127,0.6453,0.6113,0.5799,0.611,0.5963,0.034,0.0653,0.0343,0.049,0.9756,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7366,0.5774,0.5208,0.5516,0.5215,0.5494,0.0566,0.0258,0.0559,0.0279,0.9756,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.2721,0.6075,0.634,0.5733,0.6329,0.5895,0.0264,0.0343,0.0253,0.018,0.9756,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0812,0.5321,0.5208,0.45,0.5194,0.4652,0.0113,0.0821,0.0127,0.0669,0.9756,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8229,0.3962,0.4075,0.3758,0.4071,0.3911,0.0113,0.0204,0.0109,0.0051,0.9756,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2104,0.5245,0.4981,0.4958,0.4979,0.4903,0.0264,0.0288,0.0266,0.0342,0.9756,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9803,0.483,0.4151,0.3776,0.4145,0.3923,0.0679,0.1054,0.0685,0.0907,0.9756,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6336,0.4113,0.4302,0.3267,0.4284,0.3556,0.0189,0.0847,0.0171,0.0557,0.9756,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5936,0.366,0.3132,0.3144,0.3134,0.3211,0.0528,0.0517,0.0526,0.0449,0.9756,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5984,0.4264,0.4189,0.3064,0.417,0.3431,0.0075,0.12,0.0094,0.0833,0.9756,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1964,0.2415,0.2113,0.287,0.2127,0.27,0.0302,0.0455,0.0288,0.0285,0.9756,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0714,0.234,0.2075,0.2763,0.2089,0.2626,0.0264,0.0423,0.0251,0.0287,0.9756,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1357,0.3019,0.2679,0.2517,0.268,0.2695,0.034,0.0502,0.0339,0.0323,0.9756,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0379,0.2604,0.2604,0.2371,0.2599,0.2402,0.0,0.0232,0.0005,0.0201,0.9756,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1136,0.2981,0.4,0.2645,0.3975,0.2994,0.1019,0.0336,0.0994,0.0013,0.9756,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.6949,0.5321,0.5547,0.479,0.5534,0.5025,0.0226,0.0531,0.0214,0.0296,0.9756,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.0118,0.5509,0.5057,0.5122,0.5059,0.5138,0.0453,0.0387,0.0451,0.0371,0.9756,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.5915,0.5358,0.5321,0.4539,0.5308,0.4808,0.0038,0.0819,0.005,0.0551,0.9756,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2549,0.5396,0.5585,0.4253,0.5565,0.4778,0.0189,0.1144,0.0169,0.0618,0.9756,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0561,0.3208,0.4415,0.2356,0.4381,0.3,0.1208,0.0852,0.1173,0.0207,0.9756,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0865,0.517,0.5585,0.4784,0.5571,0.5025,0.0415,0.0386,0.0401,0.0145,0.9756,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.3309,0.7132,0.7208,0.6795,0.72,0.6907,0.0075,0.0337,0.0068,0.0225,0.9756,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.8151,0.6566,0.634,0.5853,0.6333,0.6049,0.0226,0.0713,0.0233,0.0517,0.9756,0.3774
