model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-7.2091,0.8761,0.8504,0.8669,0.8504,0.8664,0.0256,0.0091,0.0256,0.0097,0.9988,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.3783,0.8846,0.9274,0.8281,0.9273,0.8702,0.0427,0.0566,0.0427,0.0145,0.9988,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6113,0.6282,0.6667,0.4654,0.6665,0.5346,0.0385,0.1628,0.0383,0.0936,0.9988,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.9627,0.8761,0.8675,0.8501,0.8675,0.8592,0.0085,0.0259,0.0086,0.0168,0.9988,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.447,0.8034,0.7821,0.7405,0.782,0.7672,0.0214,0.0629,0.0214,0.0362,0.9988,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.9293,0.7179,0.7137,0.666,0.7136,0.6896,0.0043,0.052,0.0043,0.0283,0.9988,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1271,0.3248,0.4231,0.2916,0.423,0.3329,0.0983,0.0332,0.0982,0.0081,0.9988,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.371,0.4573,0.5043,0.3865,0.5042,0.4367,0.047,0.0708,0.0469,0.0206,0.9988,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.107,0.3034,0.3718,0.2981,0.3717,0.2883,0.0684,0.0053,0.0683,0.0151,0.9988,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.114,0.8718,0.8675,0.8083,0.8675,0.8478,0.0043,0.0635,0.0043,0.0239,0.9988,0.4274
