model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-18.5768,0.8761,0.1201,0.8959,0.1275,0.8954,0.756,0.0198,0.7486,0.0193,0.9904,0.0513
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.1477,0.8846,0.1347,0.8364,0.1415,0.8429,0.7499,0.0482,0.7431,0.0417,0.9904,0.0513
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.6333,0.6282,0.0997,0.4818,0.1035,0.4862,0.5285,0.1464,0.5248,0.142,0.9904,0.0513
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.3882,0.8761,0.1201,0.8565,0.1271,0.8562,0.756,0.0196,0.7489,0.0198,0.9904,0.0513
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.7656,0.8034,0.1258,0.7704,0.132,0.7757,0.6776,0.033,0.6714,0.0277,0.9904,0.0513
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.837,0.7179,0.0978,0.6902,0.1035,0.69,0.6201,0.0278,0.6144,0.028,0.9904,0.0513
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.1319,0.3248,0.0483,0.2963,0.0507,0.3005,0.2765,0.0285,0.2741,0.0243,0.9904,0.0513
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.3997,0.4573,0.0673,0.348,0.0701,0.3531,0.3899,0.1092,0.3872,0.1042,0.9904,0.0513
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.1683,0.3034,0.0426,0.2986,0.045,0.2981,0.2609,0.0048,0.2584,0.0053,0.9904,0.0513
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.5593,0.8718,0.1201,0.8386,0.127,0.8399,0.7517,0.0332,0.7448,0.0319,0.9904,0.0513
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.1242,0.7436,0.0858,0.5951,0.0906,0.5934,0.6578,0.1485,0.653,0.1502,0.9904,0.0513
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.2064,0.8803,0.1277,0.8633,0.1348,0.8633,0.7526,0.0171,0.7456,0.017,0.9904,0.0513
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.3457,0.8889,0.1201,0.8203,0.1268,0.822,0.7688,0.0686,0.7621,0.0669,0.9904,0.0513
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.1163,0.859,0.1048,0.8395,0.1118,0.8349,0.7541,0.0195,0.7471,0.0241,0.9904,0.0513
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.2797,0.7863,0.0991,0.6736,0.1046,0.6752,0.6872,0.1127,0.6817,0.1111,0.9904,0.0513
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.0927,0.6709,0.1112,0.5884,0.1159,0.6007,0.5598,0.0825,0.5551,0.0703,0.9904,0.0513
