model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.0786,0.7057,0.717,0.6772,0.7162,0.6844,0.0113,0.0285,0.0105,0.0213,0.9756,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.4546,0.6906,0.6642,0.6241,0.6635,0.6356,0.0264,0.0664,0.0271,0.055,0.9756,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5983,0.4226,0.4604,0.3312,0.4578,0.3546,0.0377,0.0914,0.0352,0.0681,0.9756,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.7651,0.6981,0.6868,0.6482,0.6863,0.668,0.0113,0.0499,0.0118,0.0301,0.9756,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4339,0.5321,0.4906,0.5225,0.491,0.5096,0.0415,0.0095,0.041,0.0225,0.9756,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.7813,0.4642,0.4642,0.4259,0.4637,0.4459,0.0,0.0382,0.0004,0.0183,0.9756,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1323,0.283,0.2377,0.2641,0.2383,0.2625,0.0453,0.0189,0.0447,0.0205,0.9756,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.387,0.2981,0.2981,0.3015,0.298,0.2945,0.0,0.0034,0.0001,0.0036,0.9756,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0882,0.2717,0.2151,0.2725,0.216,0.2511,0.0566,0.0008,0.0557,0.0206,0.9756,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.1617,0.6981,0.7019,0.6178,0.7004,0.6421,0.0038,0.0803,0.0023,0.056,0.9756,0.3774
