model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,32.2262,0.5741,0.6528,0.6137,0.6473,0.6137,0.0787,0.0396,0.0732,0.0396,0.8597,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8059,0.5833,0.6898,0.6215,0.6804,0.6227,0.1065,0.0382,0.0971,0.0393,0.8597,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6445,0.5741,0.6481,0.6339,0.6468,0.6387,0.0741,0.0598,0.0727,0.0646,0.8597,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2864,0.4167,0.4167,0.4386,0.4194,0.4362,0.0,0.022,0.0027,0.0196,0.8597,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3348,0.2593,0.125,0.2693,0.1435,0.2571,0.1343,0.0101,0.1157,0.0022,0.8597,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4868,0.4583,0.5139,0.5308,0.5159,0.5284,0.0556,0.0725,0.0576,0.0701,0.8597,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1747,0.5185,0.3565,0.4891,0.373,0.4742,0.162,0.0295,0.1455,0.0443,0.8597,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6134,0.5046,0.4583,0.4829,0.4618,0.4828,0.0463,0.0217,0.0429,0.0218,0.8597,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8617,0.3889,0.412,0.3945,0.4095,0.3937,0.0231,0.0056,0.0206,0.0048,0.8597,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9889,0.4444,0.4861,0.4648,0.4825,0.4606,0.0417,0.0204,0.0381,0.0162,0.8597,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.369,0.3287,0.2963,0.4212,0.3119,0.4077,0.0324,0.0924,0.0168,0.079,0.8597,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7894,0.3472,0.2963,0.384,0.3076,0.3768,0.0509,0.0368,0.0396,0.0296,0.8597,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8236,0.2361,0.162,0.2785,0.1784,0.2785,0.0741,0.0424,0.0577,0.0424,0.8597,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1233,0.3009,0.3426,0.3615,0.3449,0.3589,0.0417,0.0606,0.044,0.058,0.8597,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9178,0.1944,0.1944,0.2921,0.2069,0.2829,0.0,0.0976,0.0124,0.0885,0.8597,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0436,0.3657,0.4306,0.3724,0.4234,0.3798,0.0648,0.0067,0.0577,0.014,0.8597,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2362,0.3009,0.412,0.3317,0.4022,0.3418,0.1111,0.0308,0.1013,0.0409,0.8597,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1409,0.4028,0.3796,0.3697,0.3779,0.3676,0.0231,0.0331,0.0248,0.0352,0.8597,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3485,0.1759,0.0833,0.2051,0.0997,0.2001,0.0926,0.0291,0.0762,0.0242,0.8597,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0678,0.2593,0.2824,0.3722,0.2932,0.3597,0.0231,0.1129,0.034,0.1004,0.8597,0.1157
