model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0451,0.6705,0.7052,0.6614,0.6999,0.6592,0.0347,0.0091,0.0293,0.0113,0.8837,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9335,0.763,0.6936,0.7363,0.698,0.731,0.0694,0.0267,0.065,0.032,0.8837,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8905,0.6647,0.6069,0.7797,0.6247,0.7597,0.0578,0.115,0.04,0.0949,0.8837,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5597,0.6185,0.6705,0.7524,0.6794,0.7468,0.052,0.1339,0.0609,0.1283,0.8837,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8805,0.3353,0.3815,0.5519,0.4001,0.5415,0.0462,0.2167,0.0648,0.2062,0.8837,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8133,0.6416,0.7341,0.739,0.7351,0.7428,0.0925,0.0973,0.0935,0.1012,0.8837,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8542,0.4046,0.289,0.5336,0.3162,0.5226,0.1156,0.129,0.0885,0.118,0.8837,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8601,0.5202,0.5029,0.6552,0.5194,0.6448,0.0173,0.1349,0.0008,0.1245,0.8837,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9839,0.4624,0.5145,0.6554,0.5291,0.6408,0.052,0.1929,0.0667,0.1784,0.8837,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8321,0.3179,0.3353,0.5497,0.3584,0.5344,0.0173,0.2318,0.0405,0.2165,0.8837,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8902,0.2486,0.2139,0.4878,0.2436,0.47,0.0347,0.2393,0.0049,0.2214,0.8837,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8645,0.2486,0.3295,0.5017,0.3481,0.4899,0.0809,0.2531,0.0996,0.2413,0.8837,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8394,0.3757,0.2775,0.5684,0.3088,0.5471,0.0983,0.1927,0.0669,0.1714,0.8837,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7958,0.4451,0.3064,0.5751,0.3345,0.5486,0.1387,0.13,0.1106,0.1035,0.8837,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6751,0.6763,0.7168,0.7821,0.7242,0.7806,0.0405,0.1058,0.0479,0.1043,0.8837,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.885,0.6532,0.763,0.7215,0.7586,0.7253,0.1098,0.0684,0.1054,0.0721,0.8837,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7798,0.659,0.659,0.7801,0.6716,0.7681,0.0,0.1211,0.0127,0.1092,0.8837,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8155,0.7341,0.763,0.7355,0.7602,0.7385,0.0289,0.0014,0.026,0.0043,0.8837,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.99,0.4566,0.6069,0.6895,0.6156,0.6812,0.1503,0.2329,0.1589,0.2245,0.8837,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9773,0.6936,0.6647,0.7256,0.6706,0.715,0.0289,0.032,0.0231,0.0214,0.8837,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8561,0.6069,0.7052,0.6982,0.705,0.7036,0.0983,0.0913,0.0981,0.0966,0.8837,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8999,0.7399,0.6705,0.7135,0.6744,0.704,0.0694,0.0264,0.0655,0.0359,0.8837,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.009,0.7572,0.6936,0.7461,0.6991,0.741,0.0636,0.0111,0.0581,0.0162,0.8837,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0595,0.7457,0.6532,0.7088,0.6582,0.6965,0.0925,0.0369,0.0875,0.0492,0.8837,0.1445
