model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9766,0.5833,0.5324,0.6429,0.5477,0.6368,0.0509,0.0596,0.0356,0.0535,0.8535,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8918,0.625,0.8241,0.7865,0.819,0.7895,0.1991,0.1615,0.194,0.1645,0.8535,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8848,0.5509,0.6481,0.7255,0.6587,0.7202,0.0972,0.1746,0.1078,0.1693,0.8535,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5141,0.4398,0.3102,0.7234,0.3661,0.6919,0.1296,0.2836,0.0737,0.2521,0.8535,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8011,0.3056,0.3241,0.6887,0.3728,0.657,0.0185,0.3831,0.0673,0.3515,0.8535,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7331,0.4861,0.3611,0.7345,0.4117,0.7065,0.125,0.2484,0.0744,0.2204,0.8535,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.85,0.4306,0.3102,0.6776,0.3602,0.6514,0.1204,0.247,0.0704,0.2208,0.8535,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7679,0.463,0.4722,0.7389,0.5071,0.7103,0.0093,0.2759,0.0441,0.2474,0.8535,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9245,0.3519,0.3796,0.729,0.4268,0.7016,0.0278,0.3771,0.0749,0.3497,0.8535,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7677,0.2731,0.3148,0.6583,0.361,0.6304,0.0417,0.3851,0.0879,0.3573,0.8535,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8066,0.1806,0.2731,0.5872,0.3147,0.5569,0.0926,0.4067,0.1342,0.3764,0.8535,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9028,0.375,0.4167,0.6455,0.4475,0.6274,0.0417,0.2705,0.0725,0.2524,0.8535,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7983,0.3981,0.537,0.6988,0.5586,0.6843,0.1389,0.3007,0.1605,0.2862,0.8535,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7007,0.3565,0.3565,0.7019,0.4029,0.6733,0.0,0.3454,0.0464,0.3168,0.8535,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.654,0.5741,0.6204,0.7547,0.6388,0.7464,0.0463,0.1807,0.0648,0.1723,0.8535,0.1157
