model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6216,0.5833,0.6528,0.6155,0.6475,0.6148,0.0694,0.0321,0.0641,0.0315,0.8597,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9801,0.625,0.6806,0.7037,0.6829,0.6972,0.0556,0.0787,0.0579,0.0722,0.8597,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7927,0.5509,0.4861,0.5444,0.4937,0.5403,0.0648,0.0066,0.0572,0.0107,0.8597,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9488,0.4398,0.287,0.4462,0.3076,0.4339,0.1528,0.0064,0.1322,0.006,0.8597,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5804,0.3056,0.4769,0.4415,0.4715,0.4384,0.1713,0.1359,0.1659,0.1328,0.8597,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2664,0.4861,0.5093,0.5235,0.5119,0.5284,0.0231,0.0374,0.0258,0.0423,0.8597,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3481,0.4306,0.4491,0.4194,0.4461,0.4275,0.0185,0.0111,0.0155,0.003,0.8597,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0438,0.463,0.4861,0.4614,0.4833,0.4663,0.0231,0.0015,0.0204,0.0034,0.8597,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3335,0.3519,0.2593,0.4565,0.2846,0.4401,0.0926,0.1047,0.0672,0.0883,0.8597,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0508,0.2731,0.162,0.3496,0.1859,0.3324,0.1111,0.0764,0.0872,0.0593,0.8597,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5124,0.1806,0.1343,0.322,0.1581,0.3045,0.0463,0.1414,0.0224,0.124,0.8597,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1656,0.375,0.4167,0.437,0.4198,0.4393,0.0417,0.062,0.0448,0.0643,0.8597,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7024,0.3981,0.3889,0.4155,0.3921,0.4121,0.0093,0.0173,0.006,0.014,0.8597,0.1157
