model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-209.4862,0.6705,0.1772,0.6841,0.2062,0.6841,0.4933,0.0136,0.4643,0.0136,0.9428,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-110.0345,0.763,0.2138,0.7285,0.2432,0.7285,0.5492,0.0345,0.5198,0.0345,0.9428,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-75.9503,0.6647,0.1772,0.6937,0.2068,0.6937,0.4875,0.0289,0.458,0.0289,0.9428,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.9704,0.6185,0.1772,0.701,0.2072,0.7018,0.4413,0.0825,0.4113,0.0833,0.9428,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,6.4642,0.3353,0.0717,0.3332,0.0869,0.3361,0.2635,0.002,0.2484,0.0008,0.9428,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2545,0.6416,0.1364,0.5367,0.1594,0.5373,0.5052,0.105,0.4822,0.1043,0.9428,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.2704,0.4046,0.0689,0.5687,0.0971,0.5614,0.3357,0.1641,0.3075,0.1568,0.9428,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.0009,0.5202,0.1463,0.4823,0.1657,0.4864,0.374,0.0379,0.3545,0.0339,0.9428,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7875,0.4624,0.1153,0.4278,0.1333,0.4288,0.3471,0.0346,0.3292,0.0336,0.9428,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.0107,0.3179,0.0309,0.4144,0.0524,0.4051,0.287,0.0965,0.2656,0.0871,0.9428,0.0405
