model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-997.3397,0.6705,0.1505,0.6879,0.3358,0.6879,0.52,0.0173,0.3348,0.0173,0.6552,0.052
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8217,0.763,0.2321,0.7664,0.4189,0.7739,0.5309,0.0034,0.3441,0.0109,0.6552,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.6242,0.6647,0.1716,0.7051,0.3555,0.7051,0.4932,0.0404,0.3092,0.0404,0.6552,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.3167,0.6185,0.1435,0.6458,0.3154,0.6422,0.475,0.0273,0.3031,0.0237,0.6552,0.052
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2642,0.3353,0.0549,0.5114,0.2092,0.5024,0.2804,0.1761,0.1261,0.1672,0.6552,0.052
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3515,0.6416,0.1505,0.7133,0.3418,0.7053,0.4911,0.0717,0.2998,0.0637,0.6552,0.052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.7084,0.4046,0.1195,0.5325,0.26,0.527,0.2851,0.1279,0.1446,0.1224,0.6552,0.052
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5912,0.5202,0.1083,0.6902,0.3046,0.6778,0.4119,0.17,0.2156,0.1575,0.6552,0.052
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5594,0.4624,0.0675,0.4682,0.2021,0.4579,0.3949,0.0057,0.2603,0.0046,0.6552,0.052
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6155,0.3179,0.083,0.5001,0.224,0.4919,0.2349,0.1822,0.0939,0.174,0.6552,0.052
