model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,509.4432,0.5741,0.5324,0.6158,0.5446,0.6158,0.0417,0.0417,0.0295,0.0417,0.8535,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.149,0.5833,0.6019,0.6399,0.6067,0.6351,0.0185,0.0566,0.0234,0.0518,0.8535,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3587,0.5741,0.4861,0.7515,0.522,0.7314,0.088,0.1774,0.052,0.1573,0.8535,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7001,0.4167,0.4583,0.5787,0.474,0.5656,0.0417,0.162,0.0574,0.149,0.8535,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3399,0.2593,0.2037,0.4072,0.2312,0.3915,0.0556,0.148,0.028,0.1323,0.8535,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2201,0.4583,0.4352,0.618,0.4598,0.6036,0.0231,0.1597,0.0015,0.1452,0.8535,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1232,0.5185,0.375,0.5766,0.4022,0.561,0.1435,0.0581,0.1163,0.0425,0.8535,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.3502,0.5046,0.3889,0.5855,0.4159,0.5732,0.1157,0.0809,0.0888,0.0685,0.8535,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6606,0.3889,0.4398,0.5792,0.4578,0.5624,0.0509,0.1903,0.0689,0.1735,0.8535,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3948,0.4444,0.3889,0.6752,0.4277,0.6541,0.0556,0.2308,0.0167,0.2097,0.8535,0.1157
