model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.2921352193402846,0.3299848192417863,0.299156409987415,0.1412906531178859,0.2798957363990704,0.1456849707481694,0.030828409254371303,0.1886941661239004,0.050089082842715904,0.18429984849361689,0.8744999481087863,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.6338603987189763,0.3883457664924923,0.3497741738319383,0.2983594570744577,0.3435249481414635,0.29997956740506787,0.03857159266055399,0.0899863094180346,0.0448208183510288,0.08836619908742444,0.8744999481087863,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.3716911900031792,0.34564846635007573,0.41274919713166675,0.3445058543759337,0.4044535621048051,0.34664854695781305,0.06710073078159101,0.0011426119741420604,0.058805095754729364,0.0010000806077373192,0.8744999481087863,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.33322968964689087,0.41127192401470997,0.3239996710611368,0.23366640035694605,0.3129227801850929,0.235737628861779,0.08727225295357316,0.17760552365776391,0.09834914382961707,0.17553429515293098,0.8744999481087863,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.8930409544121903,0.4332697131176618,0.29924889542425487,0.20962711034417672,0.2882987504529928,0.21199678033545874,0.13402081769340696,0.2236426027734851,0.14497096266466902,0.22127293278220309,0.8744999481087863,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.8731286408365246,0.37818621436322397,0.41921714903999385,0.300549098049784,0.4047970890897871,0.3043163204514417,0.04103093467676988,0.07763711631343995,0.02661087472656315,0.07386989391178228,0.8744999481087863,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.8574497762989349,0.3972156297726151,0.40407886636636636,0.3567479997408117,0.3983486525815436,0.3584198112626293,0.006863236593751265,0.04046763003180337,0.0011330228089285188,0.03879581850998581,0.8744999481087863,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.573690054807451,0.3930860771413968,0.26199637807115495,0.376106450334711,0.2760267513526826,0.3737921348863754,0.13108969907024187,0.0169796268066858,0.1170593257887142,0.0192939422550214,0.8744999481087863,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.1471864746806748,0.3366287061160979,0.21303997292080779,0.21519929572104735,0.2134346196102043,0.21618456675522787,0.12358873319529012,0.12142941039505056,0.12319408650589361,0.12044413936087003,0.8744999481087863,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.59953902940103,0.3879324201026549,0.3485250608211582,0.3839733850490885,0.35289898682578713,0.38337704644758963,0.03940735928149669,0.003959035053566373,0.035033433276867754,0.0045553736550652535,0.8744999481087863,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.5648328679171006,0.27060572058924404,0.20095412390929634,0.12040868272804758,0.19123254907959827,0.12349140829125863,0.06965159667994769,0.15019703786119645,0.07937317150964576,0.1471143122979854,0.8744999481087863,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.2735105131927045,0.4972840510259892,0.515051297005076,0.4450861214443555,0.5064951898098639,0.4468751722443565,0.0177672459790868,0.05219792958163372,0.00921113878387464,0.05040887878163269,0.8744999481087863,0.025
together/bloom,QuAC,QuAC,1000,25,-0.8898668239522227,0.34251180027415307,0.3198027789334998,0.1776679593627674,0.302457376040212,0.1815924544603022,0.02270902134065328,0.16484384091138565,0.040054424233941066,0.16091934581385087,0.8744999481087863,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.546270087977336,0.36403221886734105,0.295222916558691,0.13191192029081622,0.2751985801343633,0.13566651699891097,0.06880930230865007,0.23212029857652483,0.08883363873297773,0.22836570186843008,0.8744999481087863,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.7777156683656326,0.3090580773022383,0.24625489425608527,0.08428522579205222,0.22656339198322076,0.08935055855163834,0.06280318304615301,0.22477285151018606,0.08249468531901752,0.21970751875059993,0.8744999481087863,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.6594674409481324,0.4666984128306594,0.40716389705002204,0.36899148712473084,0.4025023240747947,0.3700199046374286,0.05953451578063734,0.09770692570592854,0.06419608875586469,0.09667850819323076,0.8744999481087863,0.025
