model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-1.3449850808833639,0.333140414575681,0.29540838679543874,0.16691920214846692,0.27973542137253543,0.1705242517953275,0.03773202778024226,0.16622121242721408,0.05340499320314557,0.16261616278035348,0.8744999481087863,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-0.8958893975288612,0.372564552860074,0.3708562918179922,0.24031453576333936,0.354972787654307,0.2442945579833852,0.0017082610420818267,0.13225001709673465,0.017591765205766996,0.1282699948766888,0.8744999481087863,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,-0.8493415960930046,0.3570086058174132,0.3551096989924683,0.29611106670965126,0.3477936585987193,0.2968145805164159,0.0018989068249449237,0.06089753910776197,0.009214947218693925,0.06019402530099732,0.8744999481087863,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-1.681987732387692,0.3281735917748549,0.3710320722101118,0.24164350175847749,0.35515309632103936,0.24450642023000976,0.04285848043525692,0.0865300900163774,0.026979504546184474,0.08366717154484513,0.8744999481087863,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,-0.6266118035902318,0.4023813283342635,0.38424043920115336,0.22656898192651556,0.36494524086857905,0.2304939025120703,0.018140889133110127,0.17581234640774793,0.03743608746568444,0.17188742582219318,0.8744999481087863,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,0.1900835922894676,0.4193161742532498,0.5807540344279851,0.3223200375226356,0.5490159179954244,0.3278607809648546,0.16143786017473533,0.09699613673061419,0.12969974374217458,0.09145539328839519,0.8744999481087863,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,-1.536428840778305,0.37914403880993863,0.39278834395296586,0.20483381411131216,0.36977704641422504,0.20943146726667158,0.013644305143027224,0.17431022469862648,0.009366992395713591,0.16971257154326705,0.8744999481087863,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.2294021099424493,0.3358417017653561,0.3079013945977483,0.3120700426965284,0.30847536880464516,0.31247489236326625,0.027940307167607814,0.023771659068827722,0.02736633296071095,0.02336680940208985,0.8744999481087863,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-1.8779548715961245,0.268232061817727,0.2286399334781418,0.15078302838113797,0.21915114382571382,0.1530320790634434,0.039592128339585225,0.11744903343658905,0.049080917992013195,0.11519998275428361,0.8744999481087863,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-1.620963079382797,0.31437306942582255,0.2060352271053589,0.11553118368434111,0.19508600585772645,0.11879047236116572,0.10833784232046365,0.19884188574148143,0.1192870635680961,0.19558259706465683,0.8744999481087863,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-1.8502948543205724,0.20566320708714825,0.18575986514677634,0.10390624767860328,0.17581209636733902,0.10649480804496518,0.01990334194037191,0.10175695940854497,0.029851110719809226,0.09916839904218307,0.8744999481087863,0.025
