model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-2.7880238560318014,0.333140414575681,0.29461785285917863,0.30568560398231487,0.2962884316732495,0.3059213918281297,0.03852256171650237,0.02745481059336613,0.036851982902431524,0.02721902274755128,0.8522074530233729,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-1.333509718321905,0.372564552860074,0.38504901319377666,0.3910392217339945,0.3858849388544892,0.39070508772400814,0.012484460333702652,0.01847466887392052,0.013320385994415207,0.018140534863934132,0.8522074530233729,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,0.7709649119581249,0.3570086058174132,0.3871442936832444,0.41474961481402145,0.3911168761279402,0.4140237441424348,0.03013568786583115,0.05774100899660822,0.03410827031052699,0.057015138325021586,0.8522074530233729,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-0.2692496232315249,0.3281735917748549,0.30308767460584485,0.3058428698831925,0.3035372447440842,0.3061295745354163,0.02508591716901004,0.02233072189166241,0.024636347030770667,0.022044017239438607,0.8522074530233729,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,-2.805869783448541,0.4023813283342635,0.38266311470292325,0.4246542328079402,0.3887736153159196,0.4240082348595082,0.019718213631340242,0.02227290447367669,0.013607713018343903,0.021626906525244738,0.8522074530233729,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-2.245597494321098,0.4193161742532498,0.3425445485675041,0.5045628947428654,0.3660368193409918,0.5014989157129792,0.07677162568574569,0.08524672048961562,0.05327935491225799,0.08218274145972942,0.8522074530233729,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,-0.8835181905014665,0.37914403880993863,0.6698579300573444,0.3446539731426709,0.6227777086839501,0.35130180299607977,0.29071389124740576,0.034490065667267755,0.24363366987401147,0.027842235813858862,0.8522074530233729,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,2.0214973474079625,0.3358417017653561,0.30557915184494133,0.34884987945344365,0.31187869658792,0.34820339015632895,0.030262549920414772,0.013008177688087541,0.023963005177436103,0.012361688390972847,0.8522074530233729,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,0.5480197985423302,0.268232061817727,0.267275093393862,0.2557675076673625,0.2656859245866937,0.2565223941564664,0.0009569684238650011,0.012464554150364515,0.0025461372310333075,0.011709667661260637,0.8522074530233729,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-0.9610770336876152,0.31437306942582255,0.30510824096777667,0.27323636702311227,0.3004883038161632,0.2738486325090085,0.009264828458045882,0.04113670240271028,0.013884765609659344,0.040524436916814066,0.8522074530233729,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.295513719442139,0.20566320708714825,0.13374409568826487,0.1993986636402312,0.1433156044421077,0.19850723124310796,0.07191911139888338,0.0062645434469170425,0.06234760264504055,0.007155975844040291,0.8522074530233729,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,-0.8679768030061809,0.35109075141234963,0.3841464720788202,0.3386797248683116,0.3776076759232127,0.3399034010351798,0.033055720666470556,0.012411026544038029,0.02651692451086307,0.011187350377169836,0.8522074530233729,0.025
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,25,3.0981748790556636,0.3079811920745899,0.2247797771808515,0.2937621780738572,0.23483233893363986,0.29279783329012304,0.08320141489373842,0.014219014000732721,0.07314885314095004,0.01518335878446686,0.8522074530233729,0.025
eleutherai/pythia-6.9b,QuAC,QuAC,1000,25,-1.806866137821511,0.3018132324060259,0.2636959233563047,0.2959828769912578,0.2685380410973034,0.29645885924213405,0.038117309049721215,0.005830355414768118,0.03327519130872253,0.005354373163891868,0.8522074530233729,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-0.627443504809678,0.39842567973155896,0.3251638193681064,0.3277471479512026,0.3254897410958835,0.3273690843455661,0.07326186036345256,0.07067853178035638,0.07293593863567543,0.07105659538599285,0.8522074530233729,0.025
meta/llama-13b,QuAC,QuAC,1000,25,0.9743939840633984,0.3537584251485497,0.33474638535959417,0.32764502514655625,0.33382584363587725,0.3285177781493639,0.019012039788955548,0.02611340000199347,0.019932581512672465,0.025240646999185823,0.8522074530233729,0.025
meta/llama-2-13b,QuAC,QuAC,1000,25,0.23447967190519195,0.4243993616666319,0.4886440815473594,0.3890887853668321,0.47420833473215696,0.39096833868675773,0.0642447198807275,0.03531057629979978,0.049808973065525064,0.03343102297987416,0.8522074530233729,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.16207954097800265,0.48267418815210755,0.40887692155436517,0.5439164963846007,0.4283971375497889,0.5409554085602819,0.07379726659774238,0.06124230823249316,0.05427705060231863,0.05828122040817435,0.8522074530233729,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,2.0326524400389547,0.40619194867697,0.45825473413515233,0.42151829670246604,0.45295025140964057,0.4223633253055131,0.052062785458182326,0.01532634802549604,0.046758302732670565,0.01617137662854312,0.8522074530233729,0.025
meta/llama-30b,QuAC,QuAC,1000,25,-0.5258819870506173,0.39320893530312073,0.30204501109244497,0.47705282653525216,0.327468415579764,0.4740658944685174,0.09116392421067576,0.08384389123213143,0.0657405197233567,0.08085695916539665,0.8522074530233729,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-2.649186763502832,0.40040367245009834,0.4195394421741602,0.4392579741715068,0.422375416909955,0.43872833088208163,0.01913576972406189,0.03885430172140847,0.021971744459856668,0.038324658431983294,0.8522074530233729,0.025
meta/llama-7b,QuAC,QuAC,1000,25,4.715378840941386,0.33166535157887084,0.30227778680322975,0.3611276413956178,0.3108999243966197,0.3606172482292074,0.029387564775641084,0.029462289816746978,0.02076542718225116,0.02895189665033654,0.8522074530233729,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,-1.6126701200008846,0.42694905036883296,0.48947888202097656,0.5415131466959191,0.49692859454118604,0.5398854327747684,0.0625298316521436,0.11456409632708614,0.06997954417235308,0.11293638240593545,0.8522074530233729,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.6115645912466644,0.33046019749213945,0.25497274700998096,0.38824899087854176,0.2742218055170846,0.3852165170841769,0.07548745048215849,0.057788793386402304,0.05623839197505487,0.05475631959203747,0.8522074530233729,0.025
openai/ada,QuAC,QuAC,1000,25,0.41164262803414114,0.22280758290581976,0.2243739507840189,0.23453011984722527,0.22596894123589992,0.23516604067291744,0.0015663678781991375,0.011722536941405515,0.0031613583300801607,0.01235845776709768,0.8522074530233729,0.025
openai/babbage,QuAC,QuAC,1000,25,0.6526964109049279,0.27071831192278034,0.2074095561572455,0.25800846566654706,0.21479090717331,0.2573535564946363,0.06330875576553485,0.012709846256233281,0.05592740474947033,0.013364755428144026,0.8522074530233729,0.025
openai/curie,QuAC,QuAC,1000,25,3.0303688129417807,0.3116440841938478,0.2878110881395446,0.31713786325213655,0.292090125030401,0.31676408325595656,0.023832996054303224,0.005493779058288739,0.01955395916344682,0.005119999062108749,0.8522074530233729,0.025
openai/davinci,QuAC,QuAC,1000,25,0.4210841479767789,0.3635003928757984,0.4639982624870241,0.3801099857523869,0.45185786473588424,0.381853404715138,0.1004978696112257,0.01660959287658853,0.08835747186008586,0.018353011839339628,0.8522074530233729,0.025
openai/gpt-3.5-turbo-0301,QuAC,QuAC,1000,25,0.42897363848770026,0.5057637066401496,0.5110202232524228,0.6112296537854061,0.525382543937618,0.608199147217151,0.005256516612273221,0.10546594714525648,0.019618837297468383,0.10243544057700138,0.8522074530233729,0.025
