model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,-0.6637,0.8333,0.144,0.8481,0.3757,0.8452,0.6893,0.0148,0.4577,0.0118,0.6696,0.0588
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,-1.037,0.6438,0.0972,0.7018,0.2943,0.6939,0.5466,0.0581,0.3494,0.0501,0.6696,0.0588
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,0.8551,0.4869,0.0765,0.665,0.2681,0.6564,0.4105,0.1781,0.2189,0.1695,0.6696,0.0588
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,2.5659,0.7288,0.1174,0.731,0.3179,0.7244,0.6114,0.0023,0.4108,0.0043,0.6696,0.0588
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,2.4408,0.4837,0.0474,0.6784,0.2487,0.6565,0.4362,0.1947,0.235,0.1729,0.6696,0.0588
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,-0.7253,0.2908,0.0984,0.5465,0.2463,0.546,0.1925,0.2556,0.0446,0.2552,0.6696,0.0588
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,2.0742,0.2484,0.0569,0.4279,0.1777,0.4227,0.1915,0.1795,0.0706,0.1743,0.6696,0.0588
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,-0.4963,0.5261,0.0925,0.6954,0.2884,0.6856,0.4337,0.1693,0.2377,0.1595,0.6696,0.0588
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,0.2856,0.2614,0.0397,0.5739,0.21,0.5553,0.2217,0.3125,0.0514,0.2939,0.6696,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,-2.5792,0.719,0.1458,0.8022,0.3633,0.8041,0.5731,0.0833,0.3557,0.0851,0.6696,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,1.8781,0.7059,0.1144,0.7362,0.3175,0.7293,0.5915,0.0303,0.3883,0.0234,0.6696,0.0588
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,-5.2114,0.8562,0.1642,0.8436,0.3882,0.8423,0.692,0.0126,0.468,0.0139,0.6696,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,18,0.3675,0.7614,0.1203,0.8294,0.3505,0.8171,0.6411,0.0679,0.4109,0.0556,0.6696,0.0588
