model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5492,0.8333,0.8039,0.7729,0.8017,0.7827,0.0294,0.0604,0.0316,0.0506,0.8955,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4635,0.6438,0.6993,0.6678,0.6959,0.6666,0.0556,0.024,0.0521,0.0228,0.8955,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0422,0.4869,0.5,0.5072,0.5012,0.5115,0.0131,0.0202,0.0143,0.0246,0.8955,0.1634
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2774,0.7288,0.768,0.6531,0.7578,0.6706,0.0392,0.0757,0.029,0.0581,0.8955,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7269,0.4837,0.5359,0.5117,0.5343,0.5202,0.0523,0.0281,0.0506,0.0365,0.8955,0.1634
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6333,0.2908,0.2124,0.2654,0.218,0.2655,0.0784,0.0254,0.0729,0.0254,0.8955,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9592,0.2484,0.2157,0.2737,0.2213,0.2692,0.0327,0.0254,0.0271,0.0208,0.8955,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3852,0.5261,0.6078,0.571,0.6046,0.5769,0.0817,0.0448,0.0785,0.0507,0.8955,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2241,0.2614,0.268,0.4117,0.2806,0.3885,0.0065,0.1502,0.0191,0.127,0.8955,0.1634
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.31,0.719,0.7222,0.6984,0.7198,0.6992,0.0033,0.0206,0.0009,0.0197,0.8955,0.1634
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3472,0.7059,0.7418,0.6628,0.7346,0.6723,0.0359,0.0431,0.0287,0.0336,0.8955,0.1634
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7229,0.8562,0.8235,0.785,0.8206,0.7959,0.0327,0.0712,0.0356,0.0603,0.8955,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5455,0.7614,0.781,0.7284,0.7771,0.7429,0.0196,0.033,0.0156,0.0185,0.8955,0.1634
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7083,0.549,0.6046,0.533,0.599,0.5515,0.0556,0.0161,0.05,0.0024,0.8955,0.1634
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4898,0.7288,0.7843,0.7231,0.7783,0.7269,0.0556,0.0057,0.0496,0.0018,0.8955,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2425,0.8039,0.8333,0.5773,0.8111,0.6207,0.0294,0.2266,0.0072,0.1832,0.8955,0.1634
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6138,0.7516,0.7516,0.7214,0.7486,0.7224,0.0,0.0302,0.0031,0.0292,0.8955,0.1634
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3978,0.4673,0.4771,0.5433,0.4825,0.5283,0.0098,0.076,0.0152,0.061,0.8955,0.1634
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1721,0.5588,0.5686,0.6218,0.5734,0.6148,0.0098,0.063,0.0146,0.0559,0.8955,0.1634
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.556,0.7614,0.8007,0.7234,0.7936,0.7334,0.0392,0.038,0.0322,0.028,0.8955,0.1634
