model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.1599,0.7124,0.7302,0.6799,0.7296,0.687,0.0178,0.0325,0.0172,0.0254,0.9858,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.5374,0.381,0.4019,0.4378,0.4023,0.4314,0.0209,0.0568,0.0213,0.0504,0.9858,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-1.6103,0.6401,0.6424,0.6127,0.642,0.6158,0.0023,0.0274,0.0019,0.0243,0.9858,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.7088,0.7472,0.7198,0.7291,0.7199,0.7313,0.0275,0.0181,0.0273,0.0159,0.9858,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.7762,0.7585,0.7376,0.7552,0.7379,0.7552,0.0208,0.0033,0.0206,0.0032,0.9858,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.6467,0.7421,0.7479,0.7268,0.7476,0.7303,0.0058,0.0153,0.0055,0.0119,0.9858,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.1087,0.6794,0.6596,0.6511,0.6595,0.6577,0.0199,0.0283,0.0199,0.0218,0.9858,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.2809,0.7559,0.7645,0.7263,0.7641,0.7383,0.0086,0.0295,0.0082,0.0175,0.9858,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-1.7692,0.6128,0.6087,0.5662,0.6082,0.5747,0.0041,0.0467,0.0046,0.0381,0.9858,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,0.4022,0.7477,0.7611,0.7441,0.7609,0.7481,0.0134,0.0036,0.0132,0.0004,0.9858,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.7169,0.7922,0.7983,0.7878,0.7981,0.7893,0.0061,0.0044,0.006,0.0029,0.9858,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.5193,0.6796,0.7119,0.6731,0.7115,0.6798,0.0323,0.0065,0.0319,0.0002,0.9858,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.8763,0.7755,0.8122,0.7799,0.8119,0.786,0.0368,0.0044,0.0364,0.0106,0.9858,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,2.5765,0.7808,0.811,0.8021,0.8109,0.8062,0.0302,0.0213,0.0301,0.0254,0.9858,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.3494,0.242,0.2384,0.2748,0.2388,0.2647,0.0036,0.0328,0.0032,0.0227,0.9858,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,0.8861,0.3512,0.3266,0.3816,0.3271,0.3649,0.0246,0.0304,0.0241,0.0137,0.9858,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.2925,0.6296,0.6506,0.613,0.6502,0.6203,0.021,0.0166,0.0206,0.0093,0.9858,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.38,0.7346,0.7394,0.7098,0.7391,0.7158,0.0048,0.0249,0.0045,0.0189,0.9858,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.4216,0.7329,0.7723,0.7563,0.772,0.7528,0.0394,0.0235,0.0391,0.0199,0.9858,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.0658,0.7526,0.7896,0.759,0.7893,0.762,0.0371,0.0064,0.0367,0.0094,0.9858,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.6645,0.5064,0.5059,0.5059,0.5059,0.5094,0.0005,0.0005,0.0005,0.003,0.9858,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.2432,0.5925,0.5753,0.5237,0.5748,0.5351,0.0171,0.0688,0.0177,0.0574,0.9858,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.9748,0.7964,0.7919,0.8002,0.792,0.7982,0.0045,0.0038,0.0044,0.0018,0.9858,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.7278,0.7616,0.7771,0.7363,0.7766,0.7443,0.0155,0.0252,0.015,0.0172,0.9858,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.6721,0.7815,0.8083,0.7659,0.8078,0.7719,0.0268,0.0157,0.0263,0.0097,0.9858,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.4922,0.7539,0.7815,0.7742,0.7814,0.7745,0.0276,0.0203,0.0275,0.0206,0.9858,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,1.4014,0.7667,0.8006,0.7593,0.8001,0.7669,0.0339,0.0074,0.0334,0.0002,0.9858,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.3446,0.7869,0.8122,0.7925,0.812,0.7947,0.0254,0.0057,0.0251,0.0079,0.9858,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.3831,0.7918,0.7889,0.771,0.7887,0.7758,0.0029,0.0208,0.0031,0.016,0.9858,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-1.2034,0.7217,0.7554,0.7192,0.755,0.7234,0.0337,0.0025,0.0333,0.0016,0.9858,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.0862,0.58,0.5658,0.601,0.5663,0.5969,0.0141,0.021,0.0137,0.0169,0.9858,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.6033,0.7506,0.7659,0.7389,0.7656,0.7449,0.0153,0.0117,0.015,0.0057,0.9858,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.8202,0.7008,0.6654,0.6662,0.6654,0.6621,0.0354,0.0346,0.0354,0.0387,0.9858,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,1.7579,0.8031,0.813,0.7987,0.8129,0.8048,0.01,0.0044,0.0098,0.0018,0.9858,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.6553,0.7574,0.764,0.7186,0.7635,0.7272,0.0066,0.0388,0.0061,0.0301,0.9858,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.0466,0.7521,0.7981,0.7893,0.798,0.788,0.046,0.0372,0.0459,0.0359,0.9858,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.8463,0.7619,0.7872,0.7512,0.7868,0.7597,0.0254,0.0106,0.025,0.0022,0.9858,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.607,0.7625,0.7788,0.7597,0.7786,0.7681,0.0163,0.0028,0.0161,0.0056,0.9858,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.6469,0.7787,0.818,0.7941,0.8177,0.7972,0.0393,0.0155,0.039,0.0185,0.9858,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.0374,0.7918,0.8188,0.7958,0.8186,0.8001,0.027,0.004,0.0268,0.0083,0.9858,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.7564,0.7663,0.7883,0.7655,0.7881,0.772,0.0221,0.0008,0.0218,0.0057,0.9858,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.0598,0.7389,0.7361,0.7366,0.7361,0.7354,0.0028,0.0023,0.0028,0.0036,0.9858,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.3495,0.7589,0.7737,0.7456,0.7734,0.7504,0.0148,0.0132,0.0145,0.0085,0.9858,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.916,0.7229,0.7577,0.7189,0.7572,0.7237,0.0348,0.004,0.0343,0.0008,0.9858,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-0.7919,0.7336,0.7247,0.696,0.7243,0.7013,0.009,0.0376,0.0093,0.0324,0.9858,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-1.306,0.4598,0.472,0.4578,0.4719,0.4622,0.0122,0.002,0.0121,0.0025,0.9858,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.9284,0.7814,0.7898,0.7891,0.7898,0.793,0.0084,0.0077,0.0084,0.0116,0.9858,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.1499,0.5384,0.5391,0.5192,0.539,0.5264,0.0008,0.0192,0.0006,0.012,0.9858,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.0917,0.7742,0.7971,0.7537,0.7967,0.7642,0.0229,0.0205,0.0225,0.01,0.9858,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,2.3086,0.7787,0.8082,0.7939,0.808,0.7951,0.0295,0.0152,0.0293,0.0165,0.9858,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,1.9515,0.7289,0.7012,0.7334,0.7016,0.731,0.0277,0.0046,0.0272,0.0022,0.9858,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,3.0028,0.8076,0.816,0.8161,0.816,0.8137,0.0084,0.0085,0.0084,0.0061,0.9858,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,3.1671,0.8014,0.8179,0.8281,0.818,0.824,0.0165,0.0267,0.0166,0.0226,0.9858,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,1.0034,0.7731,0.7893,0.7826,0.7892,0.7845,0.0162,0.0094,0.0161,0.0114,0.9858,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.2662,0.7373,0.7186,0.6772,0.7182,0.689,0.0187,0.0602,0.0191,0.0483,0.9858,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-1.347,0.7419,0.7643,0.7005,0.7636,0.7128,0.0224,0.0414,0.0217,0.0291,0.9858,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.4672,0.7304,0.7519,0.7207,0.7515,0.7282,0.0214,0.0097,0.0211,0.0022,0.9858,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.6345,0.7184,0.7539,0.7154,0.7534,0.7192,0.0355,0.003,0.035,0.0007,0.9858,0.2128
