model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.6074,0.652,0.667,0.6761,0.6689,0.6735,0.015,0.0241,0.0169,0.0215,0.7161,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1642,0.26,0.246,0.2383,0.2433,0.2364,0.014,0.0217,0.0167,0.0236,0.7161,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.2917,0.537,0.5,0.463,0.4896,0.4635,0.037,0.074,0.0474,0.0735,0.7161,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.5016,0.7,0.708,0.6708,0.698,0.6729,0.008,0.0292,0.002,0.0271,0.7161,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-2.1394,0.629,0.63,0.5855,0.6177,0.5868,0.001,0.0435,0.0113,0.0422,0.7161,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.662,0.831,0.835,0.8115,0.8285,0.8122,0.004,0.0195,0.0025,0.0188,0.7161,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-3.2683,0.69,0.674,0.6761,0.6747,0.6766,0.016,0.0139,0.0153,0.0134,0.7161,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.3763,0.294,0.294,0.3467,0.3076,0.342,0.0,0.0527,0.0136,0.048,0.7161,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.3017,0.561,0.508,0.4944,0.5039,0.4937,0.053,0.0666,0.0571,0.0673,0.7161,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.0456,0.692,0.659,0.6846,0.6659,0.6832,0.033,0.0074,0.0261,0.0088,0.7161,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.6635,0.605,0.603,0.5837,0.5976,0.5839,0.002,0.0213,0.0074,0.0211,0.7161,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.1714,0.52,0.539,0.4819,0.5233,0.4838,0.019,0.0381,0.0033,0.0362,0.7161,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.4134,0.582,0.522,0.4707,0.5083,0.4737,0.06,0.1113,0.0737,0.1083,0.7161,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.7974,0.82,0.825,0.8178,0.8227,0.817,0.005,0.0022,0.0027,0.003,0.7161,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.8275,0.392,0.379,0.3282,0.3644,0.3276,0.013,0.0638,0.0276,0.0644,0.7161,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.7742,0.603,0.582,0.6009,0.5876,0.6017,0.021,0.0021,0.0154,0.0013,0.7161,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.3989,0.708,0.725,0.7223,0.7239,0.7212,0.017,0.0143,0.0159,0.0132,0.7161,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.4731,0.571,0.612,0.5697,0.6001,0.57,0.041,0.0013,0.0291,0.001,0.7161,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.2779,0.61,0.644,0.5896,0.6291,0.5917,0.034,0.0204,0.0191,0.0183,0.7161,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.7409,0.787,0.843,0.8555,0.8459,0.8532,0.056,0.0685,0.0589,0.0662,0.7161,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.06,0.412,0.435,0.4187,0.4311,0.4211,0.023,0.0067,0.0191,0.0091,0.7161,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.1527,0.778,0.788,0.7867,0.7873,0.7854,0.01,0.0087,0.0093,0.0074,0.7161,0.1
