model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.0995,0.7903,0.791,0.729,0.7896,0.7436,0.0008,0.0612,0.0007,0.0466,0.969,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.4248,0.6847,0.6623,0.5862,0.6605,0.6012,0.0224,0.0985,0.0242,0.0835,0.969,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.2283,0.6678,0.7118,0.6468,0.7101,0.6593,0.0439,0.021,0.0423,0.0085,0.969,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-1.213,0.767,0.7984,0.7523,0.7972,0.7605,0.0313,0.0147,0.0301,0.0066,0.969,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-1.483,0.7196,0.743,0.6886,0.7418,0.7044,0.0234,0.031,0.0222,0.0152,0.969,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.2952,0.7609,0.747,0.7366,0.7467,0.7393,0.0139,0.0242,0.0141,0.0215,0.969,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.1948,0.1173,0.1148,0.2406,0.1178,0.2124,0.0025,0.1233,0.0005,0.0951,0.969,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.4542,0.6442,0.6584,0.5738,0.6563,0.5914,0.0141,0.0704,0.0121,0.0528,0.969,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.928,0.7452,0.7457,0.7052,0.7447,0.7133,0.0006,0.0399,0.0005,0.0319,0.969,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.9931,0.7883,0.786,0.7367,0.7847,0.7466,0.0024,0.0517,0.0036,0.0418,0.969,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.4935,0.7797,0.7828,0.7222,0.7813,0.7331,0.0031,0.0576,0.0016,0.0466,0.969,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.9963,0.7659,0.723,0.7213,0.723,0.7251,0.0429,0.0446,0.0428,0.0408,0.969,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.0981,0.7653,0.7147,0.698,0.7143,0.7032,0.0506,0.0673,0.051,0.0621,0.969,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.5737,0.7751,0.7892,0.7485,0.7883,0.7589,0.0141,0.0266,0.0132,0.0162,0.969,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.8823,0.7202,0.7531,0.709,0.7519,0.7153,0.0329,0.0113,0.0317,0.005,0.969,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.0943,0.4505,0.4695,0.4573,0.4692,0.4588,0.019,0.0067,0.0187,0.0083,0.969,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.5671,0.7855,0.7557,0.725,0.7551,0.7333,0.0297,0.0605,0.0304,0.0522,0.969,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.23,0.7402,0.7615,0.7267,0.7607,0.7342,0.0213,0.0136,0.0205,0.006,0.969,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-1.3984,0.6522,0.6956,0.6563,0.6947,0.6654,0.0434,0.0041,0.0424,0.0132,0.969,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.6621,0.7732,0.7747,0.7862,0.775,0.7842,0.0015,0.0129,0.0018,0.0109,0.969,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.1439,0.6729,0.6817,0.6188,0.6802,0.6321,0.0088,0.0542,0.0072,0.0408,0.969,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-1.538,0.7764,0.8042,0.749,0.8029,0.7613,0.0278,0.0274,0.0265,0.0151,0.969,0.2128
