model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.0359,0.7903,0.8121,0.7551,0.8115,0.7688,0.0218,0.0352,0.0212,0.0215,0.9858,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.5544,0.6847,0.6751,0.6468,0.6747,0.6513,0.0096,0.0379,0.01,0.0334,0.9858,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.1218,0.6678,0.6791,0.6434,0.6787,0.6489,0.0113,0.0244,0.0109,0.0189,0.9858,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.4896,0.767,0.7959,0.7756,0.7956,0.7788,0.0288,0.0085,0.0286,0.0118,0.9858,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.5244,0.7196,0.731,0.673,0.7303,0.6852,0.0114,0.0466,0.0107,0.0344,0.9858,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.6011,0.7609,0.7789,0.7578,0.7787,0.7649,0.018,0.003,0.0178,0.004,0.9858,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.7099,0.1173,0.1106,0.2227,0.1118,0.1938,0.0067,0.1054,0.0055,0.0764,0.9858,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.2566,0.6442,0.6424,0.6125,0.6421,0.6187,0.0018,0.0317,0.0021,0.0255,0.9858,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.4317,0.7452,0.7476,0.742,0.7475,0.7424,0.0025,0.0032,0.0024,0.0027,0.9858,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.8036,0.7883,0.7792,0.7637,0.779,0.766,0.0091,0.0246,0.0093,0.0224,0.9858,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.2238,0.7797,0.808,0.7502,0.8074,0.7626,0.0283,0.0295,0.0277,0.0172,0.9858,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.414,0.7659,0.7869,0.7515,0.7865,0.7593,0.0211,0.0144,0.0207,0.0065,0.9858,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.6089,0.7653,0.7758,0.7576,0.7756,0.7616,0.0105,0.0077,0.0103,0.0037,0.9858,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.4591,0.7751,0.8229,0.789,0.8225,0.7944,0.0477,0.0138,0.0473,0.0193,0.9858,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-1.2409,0.7202,0.7301,0.7319,0.7301,0.7295,0.0098,0.0116,0.0098,0.0092,0.9858,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.2557,0.4505,0.4264,0.4578,0.4268,0.4512,0.0241,0.0072,0.0238,0.0007,0.9858,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.7824,0.7855,0.801,0.7658,0.8006,0.7755,0.0155,0.0197,0.0151,0.01,0.9858,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.2353,0.7402,0.7643,0.7353,0.764,0.7399,0.0241,0.0049,0.0237,0.0003,0.9858,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.7973,0.6522,0.6174,0.6133,0.6174,0.6153,0.0348,0.0389,0.0348,0.0369,0.9858,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,2.278,0.7732,0.769,0.7919,0.7692,0.7873,0.0043,0.0187,0.004,0.0141,0.9858,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.554,0.6729,0.641,0.6319,0.6409,0.6354,0.0319,0.041,0.032,0.0375,0.9858,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.6153,0.7764,0.7996,0.7601,0.7992,0.7712,0.0232,0.0163,0.0228,0.0053,0.9858,0.2128
