model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.2537,0.652,0.667,0.6876,0.673,0.6862,0.015,0.0356,0.021,0.0342,0.6889,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-1.8791,0.26,0.246,0.28,0.2551,0.2753,0.014,0.02,0.0049,0.0153,0.6889,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.1651,0.537,0.5,0.5176,0.5052,0.5167,0.037,0.0194,0.0318,0.0203,0.6889,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.095,0.7,0.708,0.6946,0.7042,0.6959,0.008,0.0054,0.0042,0.0041,0.6889,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.1346,0.629,0.63,0.6247,0.6286,0.6254,0.001,0.0043,0.0004,0.0036,0.6889,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.9141,0.831,0.835,0.8281,0.8327,0.8275,0.004,0.0029,0.0017,0.0035,0.6889,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.1404,0.69,0.674,0.6837,0.6772,0.6841,0.016,0.0063,0.0128,0.0059,0.6889,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.1696,0.294,0.294,0.3472,0.3085,0.3407,0.0,0.0532,0.0145,0.0467,0.6889,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.294,0.561,0.508,0.5172,0.5105,0.5159,0.053,0.0438,0.0505,0.0451,0.6889,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.6485,0.692,0.659,0.6927,0.6687,0.6902,0.033,0.0007,0.0233,0.0018,0.6889,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.8728,0.605,0.603,0.6106,0.6053,0.6105,0.002,0.0056,0.0003,0.0055,0.6889,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.4141,0.52,0.539,0.528,0.5359,0.5289,0.019,0.008,0.0159,0.0089,0.6889,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.269,0.582,0.522,0.532,0.5254,0.533,0.06,0.05,0.0566,0.049,0.6889,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,4.1973,0.82,0.825,0.8212,0.8237,0.8208,0.005,0.0012,0.0037,0.0008,0.6889,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.8224,0.392,0.379,0.391,0.3821,0.3889,0.013,0.001,0.0099,0.0031,0.6889,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.4558,0.603,0.582,0.6063,0.5893,0.6055,0.021,0.0033,0.0137,0.0025,0.6889,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.1425,0.708,0.725,0.7255,0.7252,0.7255,0.017,0.0175,0.0172,0.0175,0.6889,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8837,0.571,0.612,0.5979,0.6075,0.5976,0.041,0.0269,0.0365,0.0266,0.6889,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6896,0.61,0.644,0.6233,0.6378,0.624,0.034,0.0133,0.0278,0.014,0.6889,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,3.9843,0.787,0.843,0.8575,0.8466,0.8546,0.056,0.0705,0.0596,0.0676,0.6889,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.0821,0.412,0.435,0.4269,0.4331,0.4289,0.023,0.0149,0.0211,0.0169,0.6889,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.2843,0.778,0.788,0.7987,0.7909,0.7974,0.01,0.0207,0.0129,0.0194,0.6889,0.1
