model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.9523,0.652,0.674,0.6788,0.6749,0.6771,0.022,0.0268,0.0229,0.0251,0.7161,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.2747,0.26,0.287,0.3006,0.2904,0.299,0.027,0.0406,0.0304,0.039,0.7161,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.4712,0.537,0.502,0.4905,0.499,0.4914,0.035,0.0465,0.038,0.0456,0.7161,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.0559,0.7,0.703,0.7005,0.7021,0.6998,0.003,0.0005,0.0021,0.0002,0.7161,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-3.0939,0.629,0.702,0.6946,0.7003,0.6959,0.073,0.0656,0.0713,0.0669,0.7161,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.978,0.831,0.807,0.7929,0.803,0.7928,0.024,0.0381,0.028,0.0382,0.7161,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.3863,0.69,0.708,0.6855,0.7022,0.6875,0.018,0.0045,0.0122,0.0025,0.7161,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.2085,0.294,0.292,0.3149,0.2977,0.3121,0.002,0.0209,0.0037,0.0181,0.7161,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.6877,0.561,0.511,0.516,0.5131,0.5185,0.05,0.045,0.0479,0.0425,0.7161,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.3848,0.692,0.699,0.6697,0.6908,0.6702,0.007,0.0223,0.0012,0.0218,0.7161,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.6062,0.605,0.65,0.6701,0.6556,0.6697,0.045,0.0651,0.0506,0.0647,0.7161,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.7597,0.52,0.508,0.558,0.5219,0.557,0.012,0.038,0.0019,0.037,0.7161,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.0686,0.582,0.575,0.5613,0.5714,0.5625,0.007,0.0207,0.0106,0.0195,0.7161,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.5227,0.82,0.824,0.8112,0.821,0.8136,0.004,0.0088,0.001,0.0064,0.7161,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.1738,0.392,0.376,0.402,0.3838,0.4033,0.016,0.01,0.0082,0.0113,0.7161,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.3609,0.603,0.61,0.5935,0.6055,0.594,0.007,0.0095,0.0025,0.009,0.7161,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-3.0803,0.708,0.686,0.6824,0.6856,0.6847,0.022,0.0256,0.0224,0.0233,0.7161,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-3.8908,0.571,0.581,0.5759,0.5801,0.5779,0.01,0.0049,0.0091,0.0069,0.7161,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.4488,0.61,0.585,0.6069,0.5903,0.6038,0.025,0.0031,0.0197,0.0062,0.7161,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.6832,0.787,0.766,0.7896,0.772,0.787,0.021,0.0026,0.015,0.0,0.7161,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.2901,0.412,0.447,0.4574,0.4502,0.4584,0.035,0.0454,0.0382,0.0464,0.7161,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-3.6315,0.778,0.8,0.801,0.8008,0.8029,0.022,0.023,0.0228,0.0249,0.7161,0.1
