model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.163,0.7124,0.7589,0.6986,0.7575,0.7135,0.0465,0.0138,0.0451,0.0011,0.969,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-1.1695,0.381,0.4297,0.4374,0.4298,0.4326,0.0487,0.0564,0.0488,0.0516,0.969,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.2519,0.6401,0.6762,0.6234,0.6748,0.6338,0.036,0.0168,0.0347,0.0063,0.969,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.0173,0.7472,0.7647,0.6997,0.7631,0.7126,0.0175,0.0476,0.0159,0.0347,0.969,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.7108,0.7585,0.7959,0.7538,0.7949,0.7635,0.0375,0.0047,0.0364,0.005,0.969,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.1425,0.7421,0.7483,0.7237,0.7478,0.7341,0.0062,0.0184,0.0057,0.0081,0.969,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-1.5401,0.6794,0.6831,0.6577,0.6825,0.6629,0.0037,0.0217,0.0031,0.0165,0.969,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.4437,0.7559,0.7899,0.7145,0.788,0.7303,0.034,0.0414,0.0322,0.0255,0.969,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.3123,0.6128,0.6157,0.4775,0.6121,0.5008,0.0028,0.1353,0.0007,0.112,0.969,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.0848,0.7477,0.7514,0.7122,0.7504,0.7201,0.0037,0.0355,0.0027,0.0276,0.969,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.3697,0.7922,0.8207,0.8003,0.8202,0.8049,0.0285,0.0081,0.028,0.0127,0.969,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.5652,0.6796,0.6901,0.6493,0.6892,0.6587,0.0105,0.0303,0.0095,0.0209,0.969,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.4306,0.7755,0.7756,0.7439,0.7749,0.7539,0.0001,0.0316,0.0006,0.0216,0.969,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.6786,0.7808,0.7872,0.7677,0.7868,0.7736,0.0065,0.0131,0.006,0.0072,0.969,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.0238,0.242,0.2576,0.3152,0.259,0.3032,0.0156,0.0731,0.017,0.0612,0.969,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.5212,0.3512,0.3978,0.4379,0.3986,0.4253,0.0466,0.0867,0.0474,0.0742,0.969,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.5867,0.6296,0.61,0.6074,0.61,0.6104,0.0196,0.0222,0.0196,0.0192,0.969,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.8638,0.7346,0.7696,0.7218,0.7684,0.7309,0.0349,0.0129,0.0337,0.0037,0.969,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.9203,0.7329,0.729,0.7277,0.7289,0.7254,0.0039,0.0051,0.004,0.0075,0.969,0.2128
