model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,3.447967668882964,0.0,0.0,0.03231442298457179,0.00015901900696465592,0.012828826065937313,0.0,0.03231442298457179,0.00015901900696465592,0.012828826065937313,0.9876045550740704,0.5208333333333334
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,3.7505260821903037,0.004166666666666667,0.0,0.032232447943277565,0.00016677498156015126,0.013454537740011303,0.004166666666666667,0.0280657812766109,0.003999891685106515,0.009287871073344636,0.9876045550740704,0.5208333333333334
ai21/j1-grande,Disinformation,Disinformation,48,25,257.4268192185818,0.008333333333333333,0.0125,0.024999951886764956,0.012654943061574627,0.025000000000040934,0.0041666666666666675,0.01666661855343162,0.004321609728241294,0.016666666666707602,0.9876045550740704,0.5208333333333334
ai21/j1-large,Disinformation,Disinformation,48,25,24.448158496067705,0.008333333333333333,0.008333333333333333,0.010005838496719426,0.008345998692585021,0.009355108616703302,0.0,0.0016725051633860923,1.2665359251687672e-05,0.001021775283369969,0.9876045550740704,0.5208333333333334
ai21/j2-grande,Disinformation,Disinformation,48,25,1.1724552345813974,0.0,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.9876045550740704,0.5208333333333334
ai21/j2-jumbo,Disinformation,Disinformation,48,25,121.64127638159846,0.004166666666666667,0.004166666666666667,0.004166646251613239,0.004166666705522477,0.004166669801351225,0.0,2.0415053427272345e-08,3.885581006252137e-11,3.1346845588003935e-09,0.9876045550740704,0.5208333333333334
cohere/command-medium-beta,Disinformation,Disinformation,48,25,1.1724552345813974,0.0,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.9876045550740704,0.5208333333333334
cohere/large-20220720,Disinformation,Disinformation,48,25,1.1724552345813974,0.0,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.9876045550740704,0.5208333333333334
cohere/medium-20220720,Disinformation,Disinformation,48,25,1.1724552345813974,0.0,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.9876045550740704,0.5208333333333334
cohere/medium-20221108,Disinformation,Disinformation,48,25,1.1724552345813974,0.0,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.9876045550740704,0.5208333333333334
cohere/small-20220720,Disinformation,Disinformation,48,25,1.4911317431880886,0.0,0.0,0.010687384772399547,3.1583215045292465e-05,0.0025479694544263327,0.0,0.010687384772399547,3.1583215045292465e-05,0.0025479694544263327,0.9876045550740704,0.5208333333333334
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,1.1724552345813974,0.0,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.9876045550740704,0.5208333333333334
openai/ada,Disinformation,Disinformation,48,25,-5.94820368600859,0.008333333333333333,0.008333333333333333,0.008333175020806176,0.008333333333346429,0.00833333333438977,0.0,1.5831252715703403e-07,1.3095427520148917e-14,1.0564361885290197e-12,0.9876045550740704,0.5208333333333334
openai/babbage,Disinformation,Disinformation,48,25,-6.793005564576281,0.004166666666666667,0.004166666666666667,0.004166322801562002,0.004166666666667223,0.004166666666711506,0.0,3.4386510466485887e-07,5.559788740505667e-16,4.483913240704851e-14,0.9876045550740704,0.5208333333333334
openai/curie,Disinformation,Disinformation,48,25,216.89724122061793,0.004166666666666667,0.008333333333333333,0.028782036780419348,0.008586803623707564,0.028781997490922778,0.004166666666666667,0.024615370113752682,0.004420136957040897,0.024615330824256113,0.9876045550740704,0.5208333333333334
openai/davinci,Disinformation,Disinformation,48,25,-4.437376905103145,0.016666666666666666,0.020833333333333336,0.021760763748440687,0.020857736243703434,0.022802033167499677,0.004166666666666669,0.00509409708177402,0.004191069577036768,0.00613536650083301,0.9876045550740704,0.5208333333333334
openai/text-ada-001,Disinformation,Disinformation,48,25,70.31126318424603,0.004166666666666667,0.004166666666666667,0.009294027651014366,0.004220225379094226,0.008487504905842871,0.0,0.005127360984347699,5.355871242755921e-05,0.0043208382391762045,0.9876045550740704,0.5208333333333334
openai/text-curie-001,Disinformation,Disinformation,48,25,416.9686019835999,0.008333333333333333,0.004166666666666667,0.004506762860003048,0.004170881353181048,0.004506685644570777,0.004166666666666667,0.003826570473330285,0.004162451980152285,0.0038266476887625564,0.9876045550740704,0.5208333333333334
openai/text-davinci-002,Disinformation,Disinformation,48,25,1.1724552345813974,0.004166666666666667,0.0,1.3648728357544286e-07,4.1936934988698626e-10,3.3832537064460065e-08,0.004166666666666667,0.004166530179383091,0.004166666247297317,0.004166632834129602,0.9876045550740704,0.5208333333333334
together/glm,Disinformation,Disinformation,48,25,0.398226565422728,0.0,0.0,0.027849719751765516,0.00011542018718619095,0.009311500141858367,0.0,0.027849719751765516,0.00011542018718619095,0.009311500141858367,0.9876045550740704,0.5208333333333334
together/gpt-j-6b,Disinformation,Disinformation,48,25,-5.94820368600859,0.008333333333333333,0.008333333333333333,0.008333175020806176,0.008333333333346429,0.00833333333438977,0.0,1.5831252715703403e-07,1.3095427520148917e-14,1.0564361885290197e-12,0.9876045550740704,0.5208333333333334
together/gpt-neox-20b,Disinformation,Disinformation,48,25,121.64127638159846,0.004166666666666667,0.004166666666666667,0.004166646251613239,0.004166666705522477,0.004166669801351225,0.0,2.0415053427272345e-08,3.885581006252137e-11,3.1346845588003935e-09,0.9876045550740704,0.5208333333333334
together/opt-66b,Disinformation,Disinformation,48,25,433.12807866608415,0.008333333333333333,0.004166666666666667,0.02478142872549718,0.004422194592883831,0.024781330177666185,0.004166666666666667,0.016448095392163846,0.003911138740449502,0.016447996844332853,0.9876045550740704,0.5208333333333334
