model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-47.79347592923567,0.9299410029498525,0.776796230859835,0.011777188137415079,0.30346493964064447,0.011781409924270446,0.15314477209001753,0.9181638148124374,0.626476063309208,0.918159593025582,0.38127827296164485,0.011189634864546525
ai21/j1-jumbo,IMDB,IMDB,1698,25,-3.5383506139857426,0.9144542772861357,0.7426383981154298,0.017695337194067174,0.293373336964556,0.0165202717949305,0.17181587917070595,0.8967589400920686,0.6210809403215798,0.8979340054912052,0.38127827296164485,0.011189634864546525
ai21/j2-large,IMDB,IMDB,1698,25,-42.83223583216709,0.9427509293680297,0.7685512367491165,0.3622624741727083,0.5176917713127867,0.3631032712523773,0.17419969261891322,0.5804884551953214,0.4250591580552431,0.5796476581156524,0.38127827296164485,0.012367491166077738
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-13.072658473555414,0.9308550185873606,0.754416961130742,0.23365330011915036,0.4310327379406126,0.23175190985142505,0.17643805745661867,0.6972017184682102,0.49982228064674805,0.6991031087359356,0.38127827296164485,0.011189634864546525
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-42.83223583216709,0.9516728624535316,0.7685512367491165,0.3622624741727083,0.5176917713127867,0.3631032712523773,0.18312162570441504,0.5894103882808233,0.4339810911407449,0.5885695912011543,0.38127827296164485,0.012367491166077738
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-47.79347592923567,0.9424778761061947,0.776796230859835,0.011777188137415079,0.30346493964064447,0.011781409924270446,0.16568164524635975,0.9307006879687796,0.6390129364655502,0.9306964661819243,0.38127827296164485,0.011189634864546525
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-67.22232205044087,0.9353159851301115,0.7249705535924617,0.12037991017538675,0.35077639672385513,0.12018468538032134,0.21034543153764984,0.8149360749547248,0.5845395884062563,0.8151312997497902,0.38127827296164485,0.011189634864546525
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-67.22232205044087,0.9263940520446097,0.7249705535924617,0.12037991017538675,0.35077639672385513,0.12018468538032134,0.20142349845214802,0.8060141418692229,0.5756176553207546,0.8062093666642883,0.38127827296164485,0.011189634864546525
openai/text-babbage-001,IMDB,IMDB,1698,25,2.0425786370585626,0.9100294985250738,0.7432273262661954,0.41861870472381235,0.5411628679152027,0.4166435818772311,0.1668021722588784,0.4914107938012614,0.368866630609871,0.49338591664784265,0.38127827296164485,0.011189634864546525
openai/text-davinci-003,IMDB,IMDB,1698,25,-5.317674489225407,0.8156342182890856,0.7232037691401647,0.016309726539891354,0.285288332341141,0.015429308244472102,0.09243044914892085,0.7993244917491942,0.5303458859479446,0.8002049100446135,0.38127827296164485,0.011189634864546525
together/bloom,IMDB,IMDB,1698,25,-2.8300634927787223,0.9486988847583643,0.7974087161366312,0.5377702577419409,0.6357390901148343,0.5361125324780042,0.15129016862173306,0.4109286270164234,0.31295979464352996,0.4125863522803601,0.38127827296164485,0.011189634864546525
together/opt-175b,IMDB,IMDB,1698,25,-2.8300634927787223,0.9516728624535316,0.7974087161366312,0.5377702577419409,0.6357390901148343,0.5361125324780042,0.15426414631690033,0.4139026047115907,0.31593377233869724,0.4155603299755274,0.38127827296164485,0.011189634864546525
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.1857854697137581,0.9211895910780669,0.7685512367491165,0.5853093884542614,0.6559393483118192,0.58654390854951,0.15263835432895034,0.33588020262380547,0.26525024276624765,0.33464568252855686,0.38127827296164485,0.012367491166077738
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.5042613784400864,0.916,0.5247349823321555,0.03789995660355543,0.22338574111848575,0.03768365045773942,0.3912650176678445,0.8781000433964447,0.6926142588815143,0.8783163495422606,0.38127827296164485,0.0088339222614841
mosaicml/mpt-30b,IMDB,IMDB,1698,25,0.3272728155302782,0.959,0.5783274440518256,0.09570613163766714,0.27968178255718745,0.09564573360960478,0.3806725559481744,0.8632938683623328,0.6793182174428125,0.8633542663903951,0.38127827296164485,0.0088339222614841
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,1.1222145073184788,0.91,0.544758539458186,0.3386141980550959,0.41808387261120905,0.3400224500156307,0.36524146054181406,0.5713858019449041,0.491916127388791,0.5699775499843693,0.38127827296164485,0.0088339222614841
writer/palmyra-x,IMDB,IMDB,1698,25,-1.7487427614476154,0.9301115241635688,0.7685512367491165,0.17450903304014578,0.40156704616724387,0.17541837177196182,0.16156028741445227,0.755602491123423,0.5285444779963249,0.754693152391607,0.38127827296164485,0.012367491166077738
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,258.3660507156704,0.2849754005298347,0.3172700895673017,0.01327043103232149,0.20858611800083565,0.013270430350325584,0.03229468903746696,0.2717049694975132,0.07638928252899907,0.2717049701795091,0.6424865348651784,0.0031537782263151254
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.4749944689028343,0.255834489718683,0.20234641100037848,0.0020455299817826902,0.13072952662859616,0.00202700668150917,0.05348807871830452,0.2537889597369003,0.12510496309008684,0.2538074830371738,0.6424865348651784,0.0031537782263151254
ai21/j2-large,WikiFact,WikiFact,7927,25,-862.9206849772851,0.18798918457378683,0.20297716664564153,0.0021387779957077156,0.1311298645685141,0.002013261551792406,0.0149879820718547,0.1858504065780791,0.05685932000527272,0.18597592302199442,0.6424865348651784,0.0026491737101047054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,3.4555541369771823,0.29506749085404316,0.2543206761700518,0.006040240367779606,0.165549525446348,0.006019117261697478,0.040746814683991384,0.28902725048626354,0.12951796540769517,0.2890483735923457,0.6424865348651784,0.0031537782263151254
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.20711463312520817,0.3264791219881418,0.2872461208527817,0.6831333726319276,0.4287688826254398,0.6830990762632544,0.0392330011353601,0.35665425064378586,0.102289760637298,0.3566199542751126,0.6424865348651784,0.0031537782263151254
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-6.130342305744965,0.3038980698877255,0.3741642487700265,0.09264606846327246,0.27351263517650626,0.09263187751916024,0.07026617888230102,0.21125200142445305,0.03038543471121924,0.21126619236856525,0.6424865348651784,0.0031537782263151254
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-5.495831409125674,0.3031411631134099,0.30200580295193646,0.9931025012872056,0.5490768616627459,0.9930876300871372,0.00113536016147342,0.6899613381737957,0.24593569854933606,0.6899464669737273,0.6424865348651784,0.0031537782263151254
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,186.22296288815144,0.2038602245490097,0.16563643244607043,0.002402310553847782,0.10727803573789366,0.0024023101000231833,0.038223792102939275,0.2014579139951619,0.09658218881111605,0.20145791444898653,0.6424865348651784,0.0031537782263151254
openai/text-babbage-001,WikiFact,WikiFact,7927,25,367.32280758898656,0.11479752743787057,0.135738614860603,0.002386486037983738,0.08806343277020513,0.002386484829866589,0.020941087422732443,0.11241104139988684,0.026734094667665437,0.11241104260800398,0.6424865348651784,0.0031537782263151254
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.5899617530430105,0.3448971868298221,0.35839535763845093,0.04671098744743538,0.24694910876751847,0.04666933962985638,0.013498170808628807,0.2981861993823867,0.09794807806230366,0.29822784719996576,0.6424865348651784,0.0031537782263151254
together/bloom,WikiFact,WikiFact,7927,25,-3.672485671366021,0.18544215970732938,0.2429670745553173,0.8265937093247945,0.4516194435824285,0.826588082923286,0.05752491484798791,0.6411515496174651,0.2661772838750991,0.6411459232159566,0.6424865348651784,0.0031537782263151254
together/opt-175b,WikiFact,WikiFact,7927,25,-204.87243018704476,0.18632521761069762,0.2563390942348934,0.04666203810560971,0.18137672363264393,0.046662038927394754,0.07001387662419581,0.13966317950508791,0.004948493978053692,0.13966317868330286,0.6424865348651784,0.0031537782263151254
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.1857854697137581,0.24019174971615995,0.24687775955594804,0.8282067717295633,0.4547261747122834,0.8282500306058057,0.006686009839788093,0.5880150220134033,0.21453442499612344,0.5880582808896457,0.6424865348651784,0.0031537782263151254
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-1.5042613784400864,0.19439888987006435,0.2601236281064716,0.14460163089988834,0.21884252733235948,0.14465636659075604,0.06572473823640726,0.049797258970176006,0.024443637462295137,0.04974252327930831,0.6424865348651784,0.0031537782263151254
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.3272728155302782,0.34313107102308565,0.3649552163491864,0.14231221020809548,0.2853804310083741,0.14237678755964733,0.02182414532610072,0.20081886081499017,0.05775064001471153,0.20075428346343832,0.6424865348651784,0.0031537782263151254
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.1222145073184788,0.1533997729279677,0.13485555695723478,0.5300466343661472,0.2760774313155705,0.529866900949774,0.018544215970732914,0.3766468614381795,0.1226776583876028,0.37646712802180626,0.6424865348651784,0.0031537782263151254
writer/palmyra-x,WikiFact,WikiFact,7927,25,-1.7487427614476154,0.30743030150119843,0.20348177116185193,0.6212889839226529,0.3525200215344534,0.6203562805356395,0.1039485303393465,0.3138586824214544,0.045089720033254954,0.3129259790344411,0.6424865348651784,0.0031537782263151254
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.6843165069484005,0.644,0.6960000000000001,0.6484240762425358,0.6860494094585348,0.6468226482602731,0.052000000000000046,0.004424076242535824,0.04204940945853475,0.0028226482602731195,0.7976590810719295,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-2.4775546807437547,0.468,0.4060000000000001,0.4062443946342722,0.405708136222962,0.40455756424066747,0.061999999999999944,0.06175560536572783,0.06229186377703805,0.06344243575933256,0.7976590810719295,0.05
