model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-67.8292,0.7101,0.7059,0.7071,0.706,0.7071,0.0042,0.003,0.004,0.003,0.8677,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6364,0.8529,0.8109,0.7333,0.801,0.7362,0.042,0.1196,0.0519,0.1167,0.8677,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7938,0.7647,0.5966,0.616,0.5992,0.6164,0.1681,0.1487,0.1655,0.1484,0.8677,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6766,0.6429,0.6303,0.5581,0.6212,0.5621,0.0126,0.0848,0.0216,0.0808,0.8677,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2063,0.5966,0.4412,0.4901,0.4474,0.4883,0.1555,0.1065,0.1492,0.1084,0.8677,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.339,0.6134,0.7857,0.7487,0.7809,0.7496,0.1723,0.1352,0.1675,0.1362,0.8677,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.6363,0.4832,0.7395,0.7398,0.7396,0.7399,0.2563,0.2566,0.2564,0.2568,0.8677,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4816,0.4454,0.2227,0.2545,0.2272,0.2566,0.2227,0.1909,0.2182,0.1887,0.8677,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,359.5736,0.6345,0.7059,0.497,0.6783,0.497,0.0714,0.1374,0.0438,0.1374,0.8677,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6247,0.5588,0.6933,0.5992,0.6816,0.6047,0.1345,0.0404,0.1227,0.0459,0.8677,0.042
