model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-51.4745,0.7185,0.7269,0.6722,0.7208,0.6722,0.0084,0.0463,0.0023,0.0463,0.8881,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0955,0.7185,0.7269,0.7571,0.7298,0.7533,0.0084,0.0386,0.0114,0.0348,0.8881,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3964,0.6891,0.6975,0.7309,0.7009,0.7278,0.0084,0.0418,0.0118,0.0387,0.8881,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6866,0.4076,0.542,0.6478,0.5525,0.6356,0.1345,0.2402,0.1449,0.228,0.8881,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7572,0.4244,0.4832,0.5874,0.4938,0.5784,0.0588,0.163,0.0695,0.154,0.8881,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0301,0.605,0.6345,0.7522,0.647,0.7466,0.0294,0.1472,0.042,0.1415,0.8881,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2193,0.5462,0.6765,0.6347,0.6718,0.6348,0.1303,0.0885,0.1256,0.0886,0.8881,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.15,0.5504,0.7815,0.734,0.776,0.7327,0.2311,0.1835,0.2256,0.1823,0.8881,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.338,0.4244,0.7059,0.539,0.6874,0.5403,0.2815,0.1146,0.263,0.116,0.8881,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5945,0.2479,0.0966,0.4812,0.1376,0.4622,0.1513,0.2333,0.1103,0.2143,0.8881,0.042
