model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.232,0.6943,0.7019,0.6665,0.6989,0.6707,0.0075,0.0278,0.0046,0.0236,0.9054,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5425,0.4642,0.4189,0.4664,0.4209,0.4407,0.0453,0.0022,0.0432,0.0235,0.9054,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2828,0.5321,0.3585,0.5416,0.3731,0.513,0.1736,0.0095,0.159,0.0191,0.9054,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3178,0.4642,0.3811,0.4553,0.3857,0.4294,0.083,0.0089,0.0785,0.0348,0.9054,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5102,0.4113,0.4377,0.3908,0.4324,0.3809,0.0264,0.0205,0.021,0.0304,0.9054,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0413,0.2415,0.1057,0.2971,0.1202,0.2591,0.1358,0.0556,0.1213,0.0175,0.9054,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2293,0.5509,0.5736,0.5103,0.5677,0.5112,0.0226,0.0407,0.0167,0.0398,0.9054,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0477,0.517,0.4792,0.5094,0.481,0.4978,0.0377,0.0076,0.036,0.0191,0.9054,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.929,0.7057,0.7245,0.6363,0.7163,0.638,0.0189,0.0694,0.0107,0.0676,0.9054,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0018,0.5585,0.6981,0.4926,0.6801,0.508,0.1396,0.0659,0.1216,0.0505,0.9054,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3715,0.8,0.766,0.7729,0.7675,0.7814,0.034,0.0271,0.0325,0.0186,0.9054,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5676,0.7245,0.8189,0.6322,0.8026,0.6473,0.0943,0.0923,0.0781,0.0772,0.9054,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1108,0.6792,0.7321,0.6386,0.7237,0.644,0.0528,0.0406,0.0445,0.0352,0.9054,0.1887
