model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4448,0.6943,0.6415,0.7046,0.6631,0.6858,0.0528,0.0103,0.0313,0.0086,0.5128,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0857,0.4642,0.4679,0.4769,0.4741,0.4805,0.0038,0.0128,0.0099,0.0164,0.5128,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1352,0.5321,0.4906,0.5248,0.5059,0.5221,0.0415,0.0072,0.0261,0.0099,0.5128,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1082,0.4642,0.4981,0.4938,0.4966,0.495,0.034,0.0297,0.0324,0.0308,0.5128,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0254,0.4113,0.2906,0.4135,0.348,0.4085,0.1208,0.0022,0.0633,0.0028,0.5128,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0349,0.2415,0.2566,0.3454,0.2925,0.3302,0.0151,0.1039,0.0509,0.0887,0.5128,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1806,0.5509,0.5396,0.5339,0.5401,0.5406,0.0113,0.017,0.0108,0.0103,0.5128,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0831,0.517,0.4604,0.4959,0.4754,0.4912,0.0566,0.0211,0.0416,0.0258,0.5128,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2804,0.7057,0.7208,0.6706,0.6985,0.675,0.0151,0.0351,0.0072,0.0307,0.5128,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1222,0.5585,0.5736,0.5252,0.5583,0.5422,0.0151,0.0332,0.0002,0.0163,0.5128,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3467,0.8,0.7509,0.7761,0.7574,0.7641,0.0491,0.0239,0.0426,0.0359,0.5128,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3477,0.7245,0.7321,0.6606,0.7033,0.6729,0.0075,0.0639,0.0213,0.0516,0.5128,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3159,0.6792,0.6755,0.67,0.6705,0.6653,0.0038,0.0092,0.0087,0.014,0.5128,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3648,0.7623,0.834,0.7357,0.794,0.7519,0.0717,0.0266,0.0317,0.0103,0.5128,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3547,0.6755,0.6717,0.6551,0.6613,0.6503,0.0038,0.0203,0.0142,0.0252,0.5128,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3384,0.6906,0.6755,0.6462,0.6635,0.6509,0.0151,0.0443,0.027,0.0396,0.5128,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3888,0.7019,0.7509,0.6905,0.725,0.6976,0.0491,0.0114,0.0231,0.0043,0.5128,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1981,0.5962,0.6528,0.5921,0.633,0.6122,0.0566,0.0041,0.0368,0.016,0.5128,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3518,0.717,0.6755,0.66,0.6708,0.6658,0.0415,0.0569,0.0462,0.0512,0.5128,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2801,0.5811,0.6566,0.6007,0.6288,0.5996,0.0755,0.0195,0.0477,0.0185,0.5128,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1219,0.4717,0.4566,0.4879,0.471,0.4861,0.0151,0.0162,0.0007,0.0144,0.5128,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2437,0.6604,0.6868,0.6413,0.666,0.6442,0.0264,0.0191,0.0057,0.0162,0.5128,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4327,0.717,0.717,0.674,0.6996,0.6814,0.0,0.043,0.0174,0.0356,0.5128,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4161,0.683,0.6264,0.7152,0.657,0.6892,0.0566,0.0322,0.026,0.0062,0.5128,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4394,0.6679,0.7208,0.6306,0.6832,0.6438,0.0528,0.0373,0.0153,0.0242,0.5128,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4221,0.7585,0.7358,0.6942,0.7187,0.7006,0.0226,0.0643,0.0398,0.0578,0.5128,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3722,0.683,0.717,0.6809,0.6963,0.6744,0.034,0.0021,0.0132,0.0086,0.5128,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3471,0.8038,0.8566,0.7538,0.8088,0.7586,0.0528,0.05,0.0051,0.0452,0.5128,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4076,0.7057,0.6792,0.6744,0.6767,0.6739,0.0264,0.0312,0.029,0.0317,0.5128,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3988,0.6604,0.6189,0.7098,0.6537,0.6903,0.0415,0.0494,0.0067,0.0299,0.5128,0.1887
