model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4555,0.7686,0.7438,0.5859,0.7392,0.6246,0.0248,0.1827,0.0294,0.144,0.9615,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1198,0.6198,0.5537,0.5017,0.5516,0.4994,0.0661,0.1182,0.0682,0.1204,0.9615,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1608,0.719,0.6446,0.5048,0.6418,0.5708,0.0744,0.2142,0.0772,0.1482,0.9615,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1549,0.6281,0.6364,0.5011,0.6323,0.5312,0.0083,0.1269,0.0042,0.0969,0.9615,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0114,0.4545,0.4959,0.4797,0.4944,0.4586,0.0413,0.0251,0.0399,0.004,0.9615,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0558,0.3306,0.3388,0.3435,0.3385,0.3287,0.0083,0.0129,0.0079,0.0019,0.9615,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1705,0.7686,0.7438,0.5638,0.7388,0.6134,0.0248,0.2048,0.0298,0.1552,0.9615,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1085,0.6364,0.6281,0.525,0.6254,0.5574,0.0083,0.1113,0.011,0.0789,0.9615,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2552,0.8017,0.8182,0.6445,0.8134,0.6926,0.0165,0.1571,0.0117,0.109,0.9615,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1403,0.6446,0.5868,0.5359,0.5851,0.5445,0.0579,0.1087,0.0595,0.1002,0.9615,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3788,0.9091,0.9587,0.7075,0.953,0.8113,0.0496,0.2016,0.0439,0.0978,0.9615,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3075,0.7603,0.7521,0.591,0.7468,0.6142,0.0083,0.1693,0.0136,0.1461,0.9615,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2876,0.8099,0.8264,0.6349,0.8223,0.7188,0.0165,0.1751,0.0124,0.0911,0.9615,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3532,0.8843,0.8595,0.678,0.8558,0.7623,0.0248,0.2063,0.0285,0.122,0.9615,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3413,0.7686,0.8182,0.5843,0.8112,0.6365,0.0496,0.1843,0.0426,0.1321,0.9615,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3313,0.7603,0.7851,0.5875,0.7792,0.6308,0.0248,0.1728,0.0189,0.1296,0.9615,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.365,0.7851,0.8017,0.6477,0.7972,0.6847,0.0165,0.1375,0.012,0.1005,0.9615,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1893,0.7603,0.7521,0.575,0.747,0.6209,0.0083,0.1853,0.0133,0.1395,0.9615,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3435,0.8017,0.8512,0.6569,0.8462,0.7198,0.0496,0.1448,0.0445,0.0818,0.9615,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.287,0.7355,0.7934,0.5762,0.7871,0.6305,0.0579,0.1593,0.0516,0.105,0.9615,0.4132
