model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4035.6332,0.3944,0.4235,0.3976,0.4231,0.3976,0.0291,0.0032,0.0286,0.0032,0.9844,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,33.9996,0.4011,0.4235,0.393,0.423,0.3936,0.0223,0.0081,0.0219,0.0075,0.9844,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7357,0.4011,0.3117,0.4732,0.3142,0.4705,0.0894,0.0721,0.0869,0.0694,0.9844,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1962,0.3609,0.3151,0.3509,0.3156,0.3503,0.0458,0.01,0.0453,0.0106,0.9844,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2479,0.2212,0.2291,0.4258,0.232,0.4197,0.0078,0.2045,0.0108,0.1985,0.9844,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2666,0.2525,0.286,0.4338,0.2883,0.4288,0.0335,0.1813,0.0358,0.1763,0.9844,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0664,0.2547,0.2749,0.3032,0.2753,0.3026,0.0201,0.0485,0.0205,0.0479,0.9844,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5718,0.238,0.238,0.3136,0.2391,0.3119,0.0,0.0756,0.0012,0.0739,0.9844,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1244,0.2436,0.2101,0.4945,0.2144,0.4864,0.0335,0.251,0.0292,0.2428,0.9844,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3512,0.4335,0.4335,0.5093,0.4347,0.5081,0.0,0.0757,0.0012,0.0746,0.9844,0.0279
