model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.3783,0.3844,0.3575,0.4912,0.3596,0.4878,0.0268,0.1068,0.0248,0.1034,0.9844,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0729,0.7866,0.7966,0.8243,0.7971,0.8226,0.0101,0.0377,0.0105,0.036,0.9844,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9205,0.4179,0.4257,0.6863,0.4297,0.6806,0.0078,0.2684,0.0118,0.2627,0.9844,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1801,0.4179,0.5106,0.4164,0.5092,0.4186,0.0927,0.0015,0.0913,0.0007,0.9844,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1914,0.3084,0.3709,0.4886,0.3727,0.4853,0.0626,0.1802,0.0644,0.1769,0.9844,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6403,0.3318,0.3978,0.3808,0.3975,0.3815,0.0659,0.049,0.0657,0.0496,0.9844,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8192,0.4737,0.5553,0.5419,0.5551,0.5428,0.0816,0.0682,0.0814,0.069,0.9844,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.257,0.2715,0.2559,0.4623,0.259,0.4566,0.0156,0.1908,0.0125,0.1851,0.9844,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1652,0.2492,0.3765,0.3611,0.3763,0.3614,0.1274,0.1119,0.1271,0.1123,0.9844,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1377,0.2726,0.2726,0.3864,0.2744,0.3836,0.0,0.1138,0.0017,0.1109,0.9844,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.291,0.2838,0.3542,0.5009,0.3564,0.4967,0.0704,0.2171,0.0726,0.2129,0.9844,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1814,0.238,0.238,0.3082,0.2391,0.307,0.0,0.0702,0.0011,0.069,0.9844,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2131,0.2302,0.1877,0.3101,0.1896,0.3065,0.0425,0.0799,0.0406,0.0763,0.9844,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7358,0.3508,0.3475,0.3951,0.3482,0.3944,0.0034,0.0442,0.0026,0.0435,0.9844,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1674,0.2425,0.2425,0.4528,0.2456,0.4463,0.0,0.2104,0.0032,0.2039,0.9844,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3155,0.4469,0.3832,0.4999,0.385,0.4966,0.0637,0.053,0.0619,0.0497,0.9844,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5097,0.6212,0.6615,0.7667,0.6631,0.7647,0.0402,0.1454,0.0418,0.1435,0.9844,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.171,0.4559,0.4737,0.6209,0.476,0.6176,0.0179,0.165,0.0201,0.1618,0.9844,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2157,0.7899,0.867,0.8169,0.8663,0.8166,0.0771,0.0269,0.0763,0.0267,0.9844,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0847,0.2648,0.2514,0.4272,0.2541,0.4223,0.0134,0.1624,0.0107,0.1575,0.9844,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4066,0.2905,0.3709,0.4555,0.3722,0.4536,0.0804,0.165,0.0817,0.1631,0.9844,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1278,0.4559,0.3933,0.509,0.3951,0.5069,0.0626,0.0531,0.0608,0.051,0.9844,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5235,0.4391,0.5374,0.536,0.5374,0.5362,0.0983,0.0969,0.0983,0.0971,0.9844,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5414,0.3978,0.4581,0.6,0.4603,0.5956,0.0603,0.2022,0.0625,0.1978,0.9844,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3906,0.6134,0.6313,0.6785,0.632,0.6767,0.0179,0.0651,0.0186,0.0633,0.9844,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2176,0.4749,0.4369,0.5126,0.438,0.5112,0.038,0.0377,0.0368,0.0364,0.9844,0.0279
