model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,191.4239,0.4709,0.0866,0.4177,0.1397,0.4177,0.3843,0.0532,0.3312,0.0532,0.8398,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.7379,0.6852,0.1945,0.6585,0.2683,0.6552,0.4907,0.0267,0.4169,0.03,0.8398,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.3275,0.4603,0.0483,0.4267,0.1083,0.4227,0.412,0.0336,0.3521,0.0377,0.8398,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.7765,0.3862,0.0219,0.3707,0.077,0.3659,0.3643,0.0156,0.3092,0.0203,0.8398,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.528,0.4101,0.1048,0.2893,0.1349,0.2928,0.3053,0.1208,0.2751,0.1173,0.8398,0.0159
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-240.7517,0.4153,0.1003,0.3987,0.1481,0.3987,0.315,0.0166,0.2672,0.0166,0.8398,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.4214,0.3254,0.074,0.3255,0.1141,0.3242,0.2514,0.0002,0.2113,0.0011,0.8398,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.7536,0.3571,0.1644,0.5071,0.2193,0.5074,0.1928,0.1499,0.1378,0.1502,0.8398,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.0532,0.3042,0.1329,0.3556,0.1687,0.3564,0.1714,0.0513,0.1355,0.0522,0.8398,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.8228,0.2593,0.0,0.2803,0.0444,0.2769,0.2593,0.0211,0.2149,0.0177,0.8398,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.7902,0.2646,0.1329,0.3167,0.1626,0.3187,0.1317,0.0521,0.1019,0.0542,0.8398,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.599,0.2566,0.1329,0.3014,0.1601,0.3031,0.1237,0.0448,0.0965,0.0465,0.8398,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.1647,0.3175,0.1329,0.3225,0.1634,0.3237,0.1846,0.0051,0.154,0.0062,0.8398,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,221.9902,0.3862,0.1349,0.4444,0.1845,0.4444,0.2513,0.0582,0.2017,0.0582,0.8398,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-180.167,0.3122,0.0521,0.2237,0.0795,0.2237,0.2601,0.0885,0.2326,0.0885,0.8398,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,16.7204,0.4074,0.1356,0.4924,0.1928,0.4924,0.2718,0.0849,0.2146,0.0849,0.8398,0.0159
