model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-2.2081,0.4245,0.4225,0.4203,0.4215,0.4206,0.002,0.0042,0.003,0.0039,0.4595,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.6537,0.6204,0.6055,0.6012,0.6035,0.6017,0.0149,0.0193,0.017,0.0187,0.4595,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-1.9752,0.5452,0.5187,0.5365,0.5284,0.5367,0.0265,0.0087,0.0168,0.0085,0.4595,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-3.8711,0.4734,0.4384,0.4496,0.4444,0.4495,0.035,0.0237,0.029,0.0238,0.4595,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.9934,0.5921,0.5542,0.5365,0.5449,0.537,0.0379,0.0556,0.0472,0.0551,0.4595,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-1.6023,0.6351,0.6041,0.6173,0.6112,0.6172,0.031,0.0178,0.0239,0.0179,0.4595,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.6955,0.5804,0.563,0.5942,0.5792,0.5929,0.0173,0.0138,0.0012,0.0125,0.4595,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.9348,0.618,0.6186,0.6167,0.6175,0.6166,0.0006,0.0013,0.0005,0.0014,0.4595,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-2.1524,0.5432,0.5448,0.5625,0.5542,0.5621,0.0016,0.0192,0.0109,0.0189,0.4595,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.2047,0.5681,0.5411,0.5598,0.5509,0.5593,0.0271,0.0083,0.0172,0.0088,0.4595,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.1572,0.3679,0.3945,0.4385,0.4173,0.4366,0.0266,0.0707,0.0494,0.0688,0.4595,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.7633,0.5296,0.535,0.5423,0.5387,0.5418,0.0055,0.0127,0.0091,0.0123,0.4595,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.904,0.3102,0.3081,0.3484,0.3291,0.347,0.0021,0.0382,0.0189,0.0368,0.4595,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.1977,0.6619,0.6312,0.6439,0.6383,0.6443,0.0308,0.0181,0.0236,0.0176,0.4595,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-2.8582,0.5305,0.5359,0.5338,0.5353,0.5348,0.0054,0.0032,0.0048,0.0043,0.4595,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.0212,0.6053,0.6088,0.6136,0.6109,0.6128,0.0035,0.0083,0.0057,0.0075,0.4595,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.4246,0.6385,0.6256,0.6354,0.6309,0.6354,0.0129,0.0031,0.0076,0.0031,0.4595,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.5793,0.6668,0.6727,0.6755,0.6743,0.6755,0.0059,0.0087,0.0074,0.0087,0.4595,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,1.3926,0.4475,0.4482,0.4967,0.4735,0.4951,0.0007,0.0492,0.0261,0.0476,0.4595,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.1906,0.3532,0.4066,0.4497,0.4288,0.4476,0.0534,0.0965,0.0756,0.0944,0.4595,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.0508,0.6282,0.592,0.6095,0.601,0.6087,0.0363,0.0187,0.0272,0.0196,0.4595,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-1.1118,0.6522,0.6564,0.6545,0.6555,0.6547,0.0042,0.0023,0.0033,0.0026,0.4595,0.0479
