model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9028,0.46,0.3,0.4861,0.3094,0.4772,0.16,0.0261,0.1506,0.0172,0.9468,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3999,0.44,0.3,0.4914,0.3097,0.4817,0.14,0.0514,0.1303,0.0417,0.9468,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9539,0.43,0.23,0.5093,0.2435,0.4846,0.2,0.0793,0.1865,0.0546,0.9468,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6987,0.44,0.2,0.4631,0.213,0.4454,0.24,0.0231,0.227,0.0054,0.9468,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2668,0.46,0.23,0.4426,0.2404,0.4247,0.23,0.0174,0.2196,0.0353,0.9468,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2811,0.47,0.61,0.451,0.6022,0.4627,0.14,0.019,0.1322,0.0073,0.9468,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5074,0.28,0.47,0.3836,0.4655,0.3854,0.19,0.1036,0.1855,0.1054,0.9468,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0921,0.36,0.54,0.3946,0.5328,0.4037,0.18,0.0346,0.1728,0.0437,0.9468,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.381,0.3,0.49,0.4787,0.4889,0.4689,0.19,0.1787,0.1889,0.1689,0.9468,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0592,0.43,0.77,0.3699,0.7505,0.4027,0.34,0.0601,0.3205,0.0273,0.9468,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0798,0.21,0.24,0.3413,0.2447,0.3282,0.03,0.1313,0.0347,0.1182,0.9468,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2081,0.22,0.39,0.3874,0.3895,0.3803,0.17,0.1674,0.1695,0.1603,0.9468,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3595,0.24,0.57,0.3334,0.5584,0.3518,0.33,0.0934,0.3184,0.1118,0.9468,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7691,0.3,0.3,0.4137,0.3053,0.4001,0.0,0.1137,0.0053,0.1001,0.9468,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6975,0.37,0.21,0.4177,0.2198,0.3946,0.16,0.0477,0.1502,0.0246,0.9468,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2603,0.48,0.38,0.5271,0.3874,0.5191,0.1,0.0471,0.0926,0.0391,0.9468,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8751,0.47,0.46,0.5479,0.4642,0.5398,0.01,0.0779,0.0058,0.0698,0.9468,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0954,0.45,0.4,0.4766,0.4035,0.4665,0.05,0.0266,0.0465,0.0165,0.9468,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9947,0.41,0.36,0.5077,0.3671,0.493,0.05,0.0977,0.0429,0.083,0.9468,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8646,0.48,0.32,0.5548,0.3321,0.5479,0.16,0.0748,0.1479,0.0679,0.9468,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7078,0.5,0.3,0.4685,0.3085,0.4598,0.2,0.0315,0.1915,0.0402,0.9468,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8154,0.5,0.46,0.4999,0.462,0.4969,0.04,0.0001,0.038,0.0031,0.9468,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7056,0.47,0.48,0.5731,0.4848,0.5699,0.01,0.1031,0.0148,0.0999,0.9468,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.936,0.39,0.3,0.4192,0.3061,0.4152,0.09,0.0292,0.0839,0.0252,0.9468,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0372,0.42,0.63,0.5474,0.6261,0.5565,0.21,0.1274,0.2061,0.1365,0.9468,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4792,0.45,0.3,0.5096,0.3104,0.4953,0.15,0.0596,0.1396,0.0453,0.9468,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5183,0.65,0.53,0.4954,0.5286,0.5037,0.12,0.1546,0.1214,0.1463,0.9468,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.95,0.52,0.48,0.5902,0.4858,0.5882,0.04,0.0702,0.0342,0.0682,0.9468,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.991,0.45,0.46,0.5024,0.4622,0.5013,0.01,0.0524,0.0122,0.0513,0.9468,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5813,0.4,0.45,0.4109,0.4483,0.4182,0.05,0.0109,0.0483,0.0182,0.9468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3296,0.42,0.3,0.4904,0.3097,0.4831,0.12,0.0704,0.1103,0.0631,0.9468,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7104,0.5,0.22,0.5449,0.2362,0.5254,0.28,0.0449,0.2638,0.0254,0.9468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8381,0.52,0.48,0.5621,0.4845,0.5646,0.04,0.0421,0.0355,0.0446,0.9468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1317,0.51,0.32,0.5521,0.332,0.5462,0.19,0.0421,0.178,0.0362,0.9468,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.167,0.52,0.56,0.5837,0.5617,0.5923,0.04,0.0637,0.0417,0.0723,0.9468,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4158,0.47,0.3,0.5047,0.3103,0.4946,0.17,0.0347,0.1597,0.0246,0.9468,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4158,0.46,0.3,0.5047,0.3103,0.4946,0.16,0.0447,0.1497,0.0346,0.9468,0.1
