model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,36,0.8112,0.3937,0.0299,0.3681,0.038,0.3718,0.3638,0.0256,0.3557,0.0219,0.9762,0.036
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,36,0.8857,0.3836,0.0241,0.3037,0.0308,0.3062,0.3596,0.0799,0.3529,0.0774,0.9762,0.036
allenai/olmo-7b,NaturalQA,NaturalQA,1000,36,-0.3827,0.2586,0.0144,0.2129,0.0191,0.2145,0.2442,0.0457,0.2394,0.0441,0.9762,0.036
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,36,1.9253,0.2847,0.0221,0.3351,0.0296,0.3352,0.2626,0.0504,0.2551,0.0505,0.9762,0.036
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,36,1.3955,0.4278,0.0278,0.3502,0.0355,0.3522,0.4,0.0776,0.3923,0.0756,0.9762,0.036
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,36,-0.7067,0.1437,0.0089,0.2177,0.0138,0.215,0.1348,0.0741,0.1299,0.0713,0.9762,0.036
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,36,0.5585,0.4089,0.0278,0.3581,0.0357,0.3598,0.3811,0.0507,0.3732,0.049,0.9762,0.036
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,36,0.2316,0.2839,0.0172,0.2699,0.0232,0.2692,0.2667,0.014,0.2607,0.0147,0.9762,0.036
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,36,1.2466,0.3324,0.0197,0.3782,0.0281,0.3744,0.3127,0.0458,0.3043,0.042,0.9762,0.036
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,36,1.4064,0.3228,0.0205,0.3509,0.0283,0.3499,0.3023,0.0281,0.2945,0.0271,0.9762,0.036
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,36,1.4007,0.4431,0.0319,0.3992,0.0407,0.4023,0.4112,0.0439,0.4024,0.0408,0.9762,0.036
meta/llama-2-13b,NaturalQA,NaturalQA,1000,36,1.7226,0.3706,0.0327,0.3394,0.0402,0.3452,0.3379,0.0312,0.3305,0.0254,0.9762,0.036
meta/llama-2-7b,NaturalQA,NaturalQA,1000,36,0.9918,0.3326,0.0242,0.2839,0.0305,0.288,0.3084,0.0487,0.3022,0.0447,0.9762,0.036
meta/llama-3-70b,NaturalQA,NaturalQA,1000,36,2.6984,0.4753,0.0339,0.4371,0.0436,0.4408,0.4414,0.0382,0.4317,0.0345,0.9762,0.036
meta/llama-3-8b,NaturalQA,NaturalQA,1000,36,1.7006,0.378,0.0261,0.347,0.0338,0.3497,0.3519,0.031,0.3442,0.0284,0.9762,0.036
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,36,0.5541,0.2342,0.0145,0.3075,0.0214,0.3036,0.2197,0.0734,0.2128,0.0694,0.9762,0.036
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,36,0.1132,0.2897,0.0191,0.263,0.025,0.2649,0.2706,0.0267,0.2647,0.0248,0.9762,0.036
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,36,-0.1424,0.3042,0.018,0.2619,0.0238,0.262,0.2862,0.0424,0.2804,0.0422,0.9762,0.036
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,36,-0.0107,0.2648,0.0241,0.3066,0.0309,0.3089,0.2407,0.0418,0.2339,0.0441,0.9762,0.036
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,36,1.4077,0.3346,0.0216,0.3228,0.0288,0.3228,0.313,0.0118,0.3058,0.0118,0.9762,0.036
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,36,1.6816,0.3594,0.0327,0.3993,0.0414,0.4019,0.3267,0.0399,0.3179,0.0425,0.9762,0.036
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,36,-0.629,0.2852,0.0194,0.2204,0.0242,0.2234,0.2658,0.0648,0.261,0.0618,0.9762,0.036
