model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6225,0.6943,0.7472,0.6861,0.7439,0.6908,0.0528,0.0083,0.0495,0.0035,0.9414,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7809,0.4642,0.5208,0.4925,0.5193,0.4966,0.0566,0.0283,0.0552,0.0324,0.9414,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4977,0.5321,0.5472,0.4537,0.542,0.4591,0.0151,0.0784,0.0099,0.073,0.9414,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5013,0.4642,0.5547,0.4717,0.5504,0.4803,0.0906,0.0076,0.0862,0.0162,0.9414,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0691,0.4113,0.517,0.3012,0.5049,0.3111,0.1057,0.1101,0.0936,0.1002,0.9414,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2873,0.2415,0.4566,0.1551,0.4398,0.1689,0.2151,0.0864,0.1982,0.0726,0.9414,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4057,0.5509,0.5434,0.4093,0.5359,0.4161,0.0075,0.1416,0.015,0.1349,0.9414,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6765,0.517,0.5019,0.3211,0.4919,0.3305,0.0151,0.1959,0.0251,0.1865,0.9414,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9465,0.7057,0.7472,0.6257,0.7404,0.6319,0.0415,0.08,0.0348,0.0738,0.9414,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3808,0.5585,0.5019,0.3873,0.4956,0.3948,0.0566,0.1712,0.0629,0.1637,0.9414,0.0377
