model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5896,0.683,0.7283,0.6892,0.7263,0.6936,0.0453,0.0062,0.0433,0.0106,0.9414,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6113,0.6755,0.6491,0.6818,0.651,0.6828,0.0264,0.0063,0.0244,0.0074,0.9414,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5959,0.8,0.7962,0.7867,0.7959,0.7906,0.0038,0.0133,0.0041,0.0094,0.9414,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3335,0.7057,0.6491,0.6096,0.647,0.6135,0.0566,0.0961,0.0587,0.0921,0.9414,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1436,0.6906,0.7472,0.5936,0.7387,0.6019,0.0566,0.097,0.0481,0.0887,0.9414,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7734,0.634,0.5509,0.4741,0.5467,0.4788,0.083,0.1598,0.0872,0.1552,0.9414,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0025,0.4226,0.2302,0.2559,0.2317,0.2558,0.1925,0.1668,0.191,0.1668,0.9414,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1601,0.6717,0.7283,0.6094,0.7218,0.617,0.0566,0.0623,0.0501,0.0547,0.9414,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3422,0.4792,0.4566,0.3243,0.4494,0.3333,0.0226,0.1549,0.0299,0.146,0.9414,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5157,0.4642,0.6189,0.3705,0.605,0.3819,0.1547,0.0936,0.1408,0.0823,0.9414,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3186,0.6453,0.6491,0.5247,0.6421,0.5308,0.0038,0.1206,0.0032,0.1145,0.9414,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7234,0.5774,0.8038,0.6198,0.7936,0.6306,0.2264,0.0424,0.2163,0.0532,0.9414,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8895,0.6075,0.4491,0.5248,0.4535,0.5241,0.1585,0.0827,0.1541,0.0834,0.9414,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4485,0.5321,0.4226,0.3331,0.4177,0.3384,0.1094,0.199,0.1144,0.1937,0.9414,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6827,0.5245,0.5811,0.3882,0.5705,0.3993,0.0566,0.1363,0.046,0.1253,0.9414,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4169,0.483,0.6755,0.447,0.6626,0.4562,0.1925,0.0361,0.1796,0.0268,0.9414,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2019,0.283,0.1736,0.1711,0.1735,0.1729,0.1094,0.1119,0.1095,0.1101,0.9414,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1518,0.4264,0.3849,0.2885,0.3797,0.2952,0.0415,0.1379,0.0468,0.1312,0.9414,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1448,0.2981,0.3623,0.2088,0.3538,0.2174,0.0642,0.0893,0.0557,0.0807,0.9414,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1185,0.234,0.4566,0.1746,0.4408,0.1873,0.2226,0.0594,0.2069,0.0467,0.9414,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.474,0.2717,0.2679,0.1814,0.263,0.183,0.0038,0.0903,0.0087,0.0887,0.9414,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0518,0.3019,0.4792,0.1409,0.4603,0.1552,0.1774,0.161,0.1584,0.1467,0.9414,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0219,0.2604,0.2,0.0464,0.1913,0.0523,0.0604,0.214,0.069,0.2081,0.9414,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3438,0.2981,0.3208,0.204,0.3142,0.2085,0.0226,0.0941,0.0161,0.0897,0.9414,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4743,0.5358,0.4038,0.3294,0.3997,0.3346,0.1321,0.2065,0.1361,0.2013,0.9414,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.594,0.5396,0.5019,0.4324,0.4981,0.4378,0.0377,0.1072,0.0415,0.1019,0.9414,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0648,0.3208,0.2226,0.1536,0.2187,0.1559,0.0981,0.1671,0.102,0.1649,0.9414,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9916,0.7132,0.7434,0.6343,0.7374,0.6413,0.0302,0.0789,0.0242,0.0719,0.9414,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0271,0.6906,0.7472,0.5982,0.7389,0.6062,0.0566,0.0924,0.0484,0.0843,0.9414,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1304,0.6981,0.6453,0.5491,0.64,0.5549,0.0528,0.1491,0.0581,0.1432,0.9414,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4486,0.8264,0.9208,0.7871,0.9134,0.795,0.0943,0.0393,0.087,0.0314,0.9414,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6996,0.4717,0.4264,0.4161,0.426,0.4187,0.0453,0.0556,0.0457,0.053,0.9414,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1542,0.7283,0.7472,0.648,0.7417,0.6537,0.0189,0.0803,0.0134,0.0746,0.9414,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4082,0.6189,0.5472,0.4655,0.5427,0.4704,0.0717,0.1533,0.0762,0.1485,0.9414,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3821,0.4642,0.4,0.3973,0.3998,0.3968,0.0642,0.0669,0.0643,0.0673,0.9414,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5843,0.6943,0.7283,0.6743,0.7254,0.679,0.034,0.0201,0.0311,0.0153,0.9414,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.754,0.7849,0.7208,0.7974,0.7252,0.7967,0.0642,0.0125,0.0597,0.0118,0.9414,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8211,0.5736,0.4491,0.4484,0.4491,0.4499,0.1245,0.1252,0.1245,0.1236,0.9414,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0531,0.8189,0.9208,0.8452,0.9166,0.8495,0.1019,0.0264,0.0977,0.0306,0.9414,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7225,0.8151,0.8226,0.8086,0.822,0.8117,0.0075,0.0065,0.0069,0.0034,0.9414,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5539,0.8038,0.8226,0.8485,0.8242,0.8487,0.0189,0.0447,0.0204,0.045,0.9414,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2232,0.683,0.6491,0.5819,0.6454,0.5864,0.034,0.1011,0.0376,0.0966,0.9414,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9189,0.717,0.7434,0.635,0.7375,0.6424,0.0264,0.0819,0.0205,0.0746,0.9414,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6603,0.6075,0.5472,0.6053,0.5506,0.6062,0.0604,0.0023,0.0569,0.0014,0.9414,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2106,0.6981,0.8264,0.638,0.816,0.6483,0.1283,0.0601,0.1179,0.0498,0.9414,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6424,0.4717,0.4264,0.4253,0.4265,0.4281,0.0453,0.0464,0.0452,0.0436,0.9414,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3303,0.7019,0.6981,0.5979,0.6925,0.602,0.0038,0.104,0.0094,0.0999,0.9414,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.187,0.6868,0.6981,0.5752,0.6912,0.5804,0.0113,0.1115,0.0044,0.1064,0.9414,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1493,0.6868,0.6,0.5522,0.5973,0.5538,0.0868,0.1346,0.0895,0.133,0.9414,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4653,0.7925,0.8226,0.7468,0.8185,0.7524,0.0302,0.0457,0.0261,0.0401,0.9414,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2956,0.7132,0.6491,0.6089,0.6469,0.6127,0.0642,0.1043,0.0663,0.1005,0.9414,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6471,0.6302,0.6264,0.5603,0.6229,0.5662,0.0038,0.0699,0.0073,0.064,0.9414,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5764,0.6679,0.6453,0.5689,0.6411,0.5746,0.0226,0.0991,0.0268,0.0933,0.9414,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6228,0.7057,0.7434,0.6457,0.7381,0.6524,0.0377,0.0599,0.0324,0.0532,0.9414,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.04,0.7283,0.7245,0.7198,0.7244,0.7225,0.0038,0.0085,0.0039,0.0058,0.9414,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3913,0.7887,0.9208,0.6993,0.9085,0.711,0.1321,0.0894,0.1198,0.0777,0.9414,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2065,0.6906,0.5472,0.5831,0.5493,0.5837,0.1434,0.1075,0.1413,0.1069,0.9414,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6003,0.7132,0.7472,0.6409,0.7413,0.6475,0.034,0.0723,0.0281,0.0657,0.9414,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4579,0.6566,0.6491,0.6562,0.6496,0.6581,0.0075,0.0004,0.007,0.0015,0.9414,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8765,0.6943,0.6491,0.6536,0.6495,0.6562,0.0453,0.0408,0.0449,0.0381,0.9414,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2439,0.7887,0.9208,0.6758,0.9072,0.6884,0.1321,0.1128,0.1185,0.1002,0.9414,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1451,0.7887,0.8226,0.8272,0.823,0.8288,0.034,0.0385,0.0343,0.0401,0.9414,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9727,0.6755,0.6491,0.5648,0.6444,0.5701,0.0264,0.1107,0.031,0.1054,0.9414,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9812,0.6566,0.6189,0.5588,0.6157,0.5643,0.0377,0.0979,0.0409,0.0923,0.9414,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2868,0.8075,0.8226,0.8219,0.8227,0.8236,0.0151,0.0143,0.0151,0.016,0.9414,0.0377
