model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1133,0.7686,0.019,0.8824,0.5811,0.8824,0.7496,0.1138,0.1875,0.1138,0.349,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8171,0.6198,0.019,0.5855,0.3878,0.5855,0.6008,0.0343,0.232,0.0343,0.349,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.2805,0.719,0.019,0.7746,0.5109,0.7746,0.7,0.0556,0.2081,0.0556,0.349,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5971,0.6281,0.019,0.6481,0.4285,0.6481,0.6091,0.02,0.1996,0.02,0.349,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-332.1204,0.4545,0.0,0.4796,0.3123,0.4796,0.4545,0.0251,0.1423,0.0251,0.349,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3814,0.3306,0.0,0.4683,0.3038,0.4666,0.3306,0.1377,0.0268,0.136,0.349,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.2805,0.7686,0.019,0.7746,0.5109,0.7746,0.7496,0.006,0.2577,0.006,0.349,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1683,0.6364,0.019,0.842,0.5548,0.842,0.6174,0.2057,0.0816,0.2057,0.349,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7176,0.8017,0.019,0.7521,0.4963,0.7521,0.7827,0.0496,0.3054,0.0496,0.349,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.0006,0.6446,0.019,0.7197,0.4752,0.7197,0.6256,0.0751,0.1695,0.0751,0.349,0.0083
