model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3807,0.6909,0.7091,0.6986,0.7086,0.6971,0.0182,0.0077,0.0176,0.0062,0.9556,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7846,0.7,0.7545,0.7542,0.7537,0.7353,0.0545,0.0542,0.0537,0.0353,0.9556,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1438,0.6636,0.6727,0.6668,0.6724,0.6663,0.0091,0.0031,0.0088,0.0026,0.9556,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5914,0.7364,0.7091,0.7387,0.7091,0.7104,0.0273,0.0023,0.0272,0.026,0.9556,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.068,0.6818,0.7,0.6623,0.6985,0.6657,0.0182,0.0195,0.0167,0.0162,0.9556,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0796,0.6455,0.6455,0.6497,0.6455,0.6457,0.0,0.0043,0.0,0.0002,0.9556,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9762,0.5091,0.5455,0.484,0.542,0.4677,0.0364,0.0251,0.0329,0.0414,0.9556,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2038,0.6364,0.6727,0.668,0.6719,0.6548,0.0364,0.0316,0.0356,0.0185,0.9556,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7261,0.5,0.4273,0.5724,0.4305,0.501,0.0727,0.0724,0.0695,0.001,0.9556,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8449,0.5182,0.5182,0.5574,0.5202,0.5644,0.0,0.0392,0.0021,0.0463,0.9556,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4818,0.6455,0.6364,0.6808,0.6372,0.6543,0.0091,0.0354,0.0083,0.0088,0.9556,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9513,0.6545,0.6091,0.6522,0.6096,0.6211,0.0455,0.0024,0.0449,0.0334,0.9556,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8729,0.6,0.5818,0.6431,0.5831,0.6114,0.0182,0.0431,0.0169,0.0114,0.9556,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6754,0.5455,0.5727,0.5986,0.5718,0.5516,0.0273,0.0532,0.0263,0.0062,0.9556,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.2867,0.5455,0.5818,0.535,0.5799,0.5389,0.0364,0.0105,0.0345,0.0066,0.9556,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8657,0.6,0.6364,0.6452,0.6362,0.6326,0.0364,0.0452,0.0362,0.0326,0.9556,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.084,0.5,0.4455,0.5553,0.4488,0.52,0.0545,0.0553,0.0512,0.02,0.9556,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6375,0.3091,0.2455,0.3623,0.2487,0.3179,0.0636,0.0533,0.0604,0.0088,0.9556,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9021,0.5273,0.5636,0.4973,0.5601,0.4843,0.0364,0.03,0.0328,0.043,0.9556,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8739,0.3909,0.4182,0.4674,0.4183,0.4212,0.0273,0.0764,0.0274,0.0303,0.9556,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0738,0.5,0.5273,0.4816,0.5246,0.4672,0.0273,0.0184,0.0246,0.0328,0.9556,0.4545
