model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9774,0.6909,0.7,0.8153,0.7004,0.7614,0.0091,0.1244,0.0095,0.0705,0.993,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0414,0.7,0.7727,0.8284,0.7728,0.7864,0.0727,0.1284,0.0728,0.0864,0.993,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8006,0.6636,0.6455,0.7152,0.6458,0.6972,0.0182,0.0515,0.0178,0.0335,0.993,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1023,0.7364,0.7,0.8351,0.7005,0.7641,0.0364,0.0988,0.0359,0.0277,0.993,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4564,0.6818,0.6909,0.7448,0.6911,0.713,0.0091,0.063,0.0092,0.0312,0.993,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5149,0.6455,0.7,0.777,0.7002,0.7253,0.0545,0.1316,0.0547,0.0798,0.993,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6124,0.5091,0.5727,0.7044,0.5732,0.6357,0.0636,0.1953,0.0641,0.1266,0.993,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1123,0.6364,0.6545,0.7516,0.6548,0.6972,0.0182,0.1152,0.0185,0.0608,0.993,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4608,0.5,0.4455,0.741,0.4466,0.606,0.0545,0.241,0.0534,0.106,0.993,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1788,0.5182,0.4545,0.734,0.4558,0.6345,0.0636,0.2158,0.0624,0.1164,0.993,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7421,0.6455,0.6091,0.7128,0.6096,0.6807,0.0364,0.0674,0.0359,0.0352,0.993,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0701,0.6545,0.7,0.8002,0.7003,0.7393,0.0455,0.1457,0.0457,0.0848,0.993,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7254,0.6,0.5909,0.7689,0.5916,0.6955,0.0091,0.1689,0.0084,0.0955,0.993,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4744,0.5455,0.6,0.7966,0.6007,0.6946,0.0545,0.2511,0.0552,0.1491,0.993,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1756,0.5455,0.5909,0.6418,0.5911,0.6149,0.0455,0.0963,0.0456,0.0695,0.993,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4655,0.6,0.6364,0.7813,0.637,0.7272,0.0364,0.1813,0.037,0.1272,0.993,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3012,0.5,0.4909,0.714,0.4918,0.6181,0.0091,0.214,0.0082,0.1181,0.993,0.4545
