model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.2866,0.6818,0.6909,0.6919,0.6906,0.6831,0.0091,0.0101,0.0087,0.0013,0.9556,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5292,0.6818,0.6909,0.6974,0.6908,0.6883,0.0091,0.0156,0.009,0.0064,0.9556,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.7028,0.5364,0.5,0.5602,0.5019,0.5421,0.0364,0.0238,0.0345,0.0057,0.9556,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1648,0.6636,0.6545,0.6367,0.6536,0.634,0.0091,0.027,0.01,0.0296,0.9556,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4543,0.6364,0.6545,0.6578,0.654,0.6417,0.0182,0.0214,0.0176,0.0054,0.9556,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2752,0.5455,0.5818,0.6029,0.5815,0.5757,0.0364,0.0574,0.0361,0.0302,0.9556,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1109,0.6455,0.5727,0.6292,0.5749,0.6225,0.0727,0.0162,0.0705,0.023,0.9556,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.615,0.4727,0.4909,0.5492,0.4915,0.5053,0.0182,0.0764,0.0188,0.0325,0.9556,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8886,0.5636,0.5273,0.5828,0.5285,0.5551,0.0364,0.0192,0.0351,0.0086,0.9556,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3208,0.7,0.7636,0.762,0.7625,0.7381,0.0636,0.062,0.0625,0.0381,0.9556,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.001,0.7091,0.7,0.6994,0.6999,0.698,0.0091,0.0097,0.0092,0.0111,0.9556,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.423,0.5273,0.4545,0.6126,0.4589,0.5519,0.0727,0.0853,0.0684,0.0246,0.9556,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6153,0.7091,0.7,0.7595,0.701,0.7224,0.0091,0.0504,0.0081,0.0133,0.9556,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1003,0.7091,0.7273,0.7613,0.7275,0.7325,0.0182,0.0522,0.0184,0.0234,0.9556,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.711,0.6273,0.6455,0.6513,0.6453,0.6422,0.0182,0.024,0.018,0.0149,0.9556,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.047,0.6818,0.6727,0.6737,0.6726,0.6706,0.0091,0.0081,0.0092,0.0112,0.9556,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7177,0.5455,0.6,0.614,0.5995,0.589,0.0545,0.0686,0.0541,0.0435,0.9556,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0738,0.7182,0.7273,0.7451,0.7269,0.7184,0.0091,0.027,0.0087,0.0002,0.9556,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9969,0.6636,0.6091,0.6757,0.611,0.6517,0.0545,0.0121,0.0527,0.0119,0.9556,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2428,0.7909,0.7545,0.6499,0.753,0.7203,0.0364,0.141,0.0379,0.0706,0.9556,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2012,0.7,0.7,0.7134,0.6997,0.6936,0.0,0.0134,0.0003,0.0064,0.9556,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4239,0.7273,0.7727,0.7528,0.7715,0.7448,0.0455,0.0256,0.0442,0.0175,0.9556,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6713,0.6727,0.6364,0.6642,0.6378,0.6679,0.0364,0.0085,0.035,0.0048,0.9556,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1788,0.6545,0.6545,0.7016,0.6554,0.6733,0.0,0.0471,0.0008,0.0188,0.9556,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1063,0.7273,0.7,0.7522,0.7011,0.7252,0.0273,0.0249,0.0262,0.0021,0.9556,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6006,0.7273,0.7545,0.752,0.7545,0.7541,0.0273,0.0248,0.0273,0.0268,0.9556,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4356,0.6727,0.7273,0.6728,0.7249,0.6733,0.0545,0.0001,0.0521,0.0006,0.9556,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5401,0.7455,0.7909,0.752,0.7897,0.7631,0.0455,0.0065,0.0442,0.0177,0.9556,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5343,0.7091,0.6909,0.7611,0.6924,0.7244,0.0182,0.052,0.0167,0.0153,0.9556,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8107,0.6545,0.6273,0.6639,0.6283,0.6494,0.0273,0.0093,0.0263,0.0051,0.9556,0.4545
