model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9262,0.6818,0.6909,0.8186,0.6914,0.7623,0.0091,0.1368,0.0096,0.0805,0.993,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8202,0.6818,0.6909,0.8205,0.6914,0.7631,0.0091,0.1387,0.0096,0.0812,0.993,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2553,0.5364,0.5818,0.6778,0.5822,0.6302,0.0455,0.1415,0.0458,0.0939,0.993,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3961,0.6636,0.6909,0.7578,0.6911,0.7215,0.0273,0.0942,0.0275,0.0578,0.993,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5583,0.6364,0.5909,0.778,0.5917,0.7028,0.0455,0.1417,0.0447,0.0664,0.993,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9066,0.5455,0.5,0.7363,0.501,0.6467,0.0455,0.1908,0.0444,0.1012,0.993,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.125,0.6455,0.6273,0.7501,0.6279,0.7207,0.0182,0.1046,0.0175,0.0752,0.993,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1944,0.4727,0.4636,0.7234,0.4644,0.579,0.0091,0.2507,0.0083,0.1063,0.993,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7578,0.5636,0.5909,0.6848,0.5913,0.6463,0.0273,0.1212,0.0277,0.0826,0.993,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3298,0.7,0.7818,0.8345,0.7819,0.7925,0.0818,0.1345,0.0819,0.0925,0.993,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6125,0.7091,0.6545,0.8174,0.6553,0.7618,0.0545,0.1084,0.0538,0.0527,0.993,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6496,0.5273,0.4909,0.7986,0.4922,0.6731,0.0364,0.2713,0.0351,0.1458,0.993,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3452,0.7091,0.7636,0.8307,0.7638,0.781,0.0545,0.1216,0.0547,0.072,0.993,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9084,0.7091,0.7636,0.8275,0.7637,0.7787,0.0545,0.1184,0.0547,0.0696,0.993,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0851,0.6273,0.6273,0.747,0.6278,0.6972,0.0,0.1197,0.0005,0.0699,0.993,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3851,0.6818,0.6455,0.7021,0.6458,0.6903,0.0364,0.0203,0.036,0.0085,0.993,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5902,0.5455,0.5273,0.7803,0.5283,0.6732,0.0182,0.2349,0.0172,0.1277,0.993,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1381,0.7182,0.7545,0.8257,0.7547,0.777,0.0364,0.1075,0.0365,0.0588,0.993,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7474,0.6636,0.6455,0.7823,0.646,0.7288,0.0182,0.1187,0.0176,0.0651,0.993,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3687,0.7909,0.7818,0.8498,0.782,0.8126,0.0091,0.0589,0.0089,0.0216,0.993,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2787,0.7,0.7455,0.8221,0.7457,0.7802,0.0455,0.1221,0.0457,0.0802,0.993,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1438,0.7273,0.7636,0.8308,0.7638,0.7866,0.0364,0.1035,0.0365,0.0594,0.993,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3136,0.6727,0.6636,0.7144,0.6639,0.707,0.0091,0.0416,0.0088,0.0342,0.993,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3948,0.6545,0.7364,0.8147,0.7365,0.7599,0.0818,0.1601,0.082,0.1054,0.993,0.4545
