model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3548,0.746,0.6041,0.3703,0.5864,0.3808,0.1419,0.3757,0.1596,0.3652,0.9207,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2558,0.0801,0.0526,0.0606,0.0525,0.0514,0.0275,0.0195,0.0276,0.0287,0.9207,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6902,0.1053,0.0595,0.0354,0.0571,0.0298,0.0458,0.0699,0.0481,0.0755,0.9207,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2123,0.7437,0.6796,0.3127,0.6516,0.3263,0.0641,0.431,0.0921,0.4174,0.9207,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.3725,0.0366,0.0229,0.0561,0.0246,0.0442,0.0137,0.0195,0.012,0.0076,0.9207,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6585,0.7918,0.8238,0.4971,0.7993,0.5152,0.032,0.2947,0.0076,0.2765,0.9207,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8316,0.8581,0.8169,0.5035,0.7936,0.5224,0.0412,0.3546,0.0646,0.3357,0.9207,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9685,0.1968,0.2746,0.0809,0.259,0.0782,0.0778,0.1159,0.0622,0.1186,0.9207,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8206,0.1007,0.0275,0.0312,0.0271,0.0226,0.0732,0.0695,0.0736,0.0781,0.9207,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3516,0.4577,0.4554,0.1739,0.4338,0.1834,0.0023,0.2838,0.0239,0.2743,0.9207,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7499,0.2883,0.238,0.1014,0.2271,0.1012,0.0503,0.187,0.0612,0.1871,0.9207,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1675,0.6499,0.5172,0.2187,0.4944,0.2302,0.1327,0.4312,0.1555,0.4197,0.9207,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3485,0.8627,0.9062,0.6808,0.8896,0.6977,0.0435,0.1819,0.0269,0.165,0.9207,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.357,0.9268,0.9519,0.6899,0.933,0.7128,0.0252,0.2369,0.0062,0.214,0.9207,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7954,0.3181,0.3181,0.0988,0.3013,0.1065,0.0,0.2192,0.0168,0.2116,0.9207,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.526,0.6201,0.6613,0.4188,0.6433,0.434,0.0412,0.2013,0.0232,0.1861,0.9207,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6781,0.7529,0.8307,0.4758,0.8041,0.4958,0.0778,0.277,0.0512,0.257,0.9207,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4879,0.3478,0.4096,0.1465,0.3892,0.1523,0.0618,0.2013,0.0414,0.1955,0.9207,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1165,0.7208,0.5927,0.2981,0.5706,0.3141,0.1281,0.4227,0.1502,0.4067,0.9207,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0413,0.8673,0.9268,0.6108,0.9038,0.637,0.0595,0.2565,0.0365,0.2302,0.9207,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0785,0.5927,0.6934,0.3012,0.6638,0.3205,0.1007,0.2914,0.0711,0.2722,0.9207,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7202,0.7735,0.8146,0.5004,0.7914,0.5216,0.0412,0.2731,0.0179,0.2519,0.9207,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3548,0.664,0.703,0.4789,0.5723,0.4807,0.039,0.1851,0.0917,0.1833,0.4122,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2558,0.27,0.396,0.0592,0.1987,0.0603,0.126,0.2108,0.0713,0.2097,0.4122,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.6902,0.438,0.362,0.0457,0.1764,0.0462,0.076,0.3923,0.2616,0.3918,0.4122,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2123,0.697,0.656,0.4852,0.5536,0.4818,0.041,0.2118,0.1434,0.2152,0.4122,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.3725,0.215,0.291,0.0361,0.1418,0.0371,0.076,0.1789,0.0732,0.1779,0.4122,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6585,0.591,0.476,0.5581,0.5224,0.555,0.115,0.0329,0.0686,0.036,0.4122,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8316,0.793,0.778,0.7411,0.7545,0.738,0.015,0.0519,0.0385,0.055,0.4122,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9685,0.685,0.648,0.1204,0.3388,0.122,0.037,0.5646,0.3462,0.563,0.4122,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.8206,0.294,0.314,0.0268,0.1458,0.0279,0.02,0.2672,0.1482,0.2661,0.4122,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3516,0.561,0.499,0.2405,0.3467,0.2398,0.062,0.3205,0.2143,0.3212,0.4122,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7499,0.531,0.595,0.1865,0.3547,0.1861,0.064,0.3445,0.1763,0.3449,0.4122,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1675,0.614,0.594,0.3251,0.4344,0.3225,0.02,0.2889,0.1796,0.2915,0.4122,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3485,0.692,0.683,0.8229,0.7631,0.8193,0.009,0.1309,0.0711,0.1273,0.4122,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.357,0.723,0.785,0.8218,0.806,0.8207,0.062,0.0988,0.083,0.0977,0.4122,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7954,0.5,0.56,0.1543,0.3212,0.1538,0.06,0.3457,0.1788,0.3462,0.4122,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.526,0.699,0.689,0.5557,0.6095,0.5538,0.01,0.1433,0.0895,0.1452,0.4122,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.6781,0.651,0.728,0.6347,0.6722,0.6331,0.077,0.0163,0.0212,0.0179,0.4122,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.4879,0.516,0.571,0.2056,0.3561,0.2053,0.055,0.3104,0.1599,0.3107,0.4122,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1165,0.571,0.553,0.3924,0.4571,0.3898,0.018,0.1786,0.1139,0.1812,0.4122,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0413,0.577,0.574,0.6521,0.6175,0.648,0.003,0.0751,0.0405,0.071,0.4122,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0785,0.552,0.466,0.3241,0.3814,0.322,0.086,0.2279,0.1706,0.23,0.4122,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7202,0.681,0.699,0.6318,0.6584,0.63,0.018,0.0492,0.0226,0.051,0.4122,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3548,0.716,0.6578,0.528,0.6076,0.5243,0.0582,0.188,0.1085,0.1918,0.6236,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2558,0.3034,0.3527,0.0779,0.2499,0.0795,0.0494,0.2255,0.0535,0.2239,0.6236,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.6902,0.4727,0.4462,0.0727,0.3052,0.0715,0.0265,0.3999,0.1675,0.4012,0.6236,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2123,0.6896,0.739,0.536,0.6613,0.5326,0.0494,0.1536,0.0283,0.157,0.6236,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3725,0.2981,0.3545,0.0522,0.2459,0.0659,0.0564,0.2458,0.0522,0.2322,0.6236,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6585,0.6437,0.6314,0.5913,0.6123,0.5806,0.0123,0.0524,0.0315,0.0631,0.6236,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8316,0.7637,0.7884,0.754,0.7717,0.7441,0.0247,0.0097,0.008,0.0196,0.6236,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9685,0.6631,0.6049,0.1553,0.438,0.1614,0.0582,0.5078,0.2251,0.5017,0.6236,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8206,0.3827,0.4092,0.0457,0.2743,0.0509,0.0265,0.337,0.1084,0.3318,0.6236,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3516,0.6032,0.5697,0.3118,0.4684,0.3005,0.0335,0.2914,0.1348,0.3027,0.6236,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7499,0.582,0.679,0.2482,0.5166,0.2476,0.097,0.3338,0.0654,0.3345,0.6236,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1675,0.6384,0.7249,0.3811,0.597,0.3852,0.0864,0.2573,0.0414,0.2533,0.6236,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3485,0.776,0.8536,0.8254,0.8409,0.8199,0.0776,0.0494,0.0649,0.0439,0.6236,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.357,0.7178,0.6314,0.8108,0.6916,0.7913,0.0864,0.093,0.0262,0.0735,0.6236,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7954,0.5785,0.5203,0.2084,0.4003,0.2016,0.0582,0.3701,0.1782,0.3769,0.6236,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.526,0.6684,0.672,0.5883,0.637,0.579,0.0035,0.0801,0.0315,0.0894,0.6236,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6781,0.6596,0.6367,0.6517,0.6369,0.6373,0.0229,0.0079,0.0227,0.0223,0.6236,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4879,0.5802,0.5397,0.2597,0.4321,0.2539,0.0406,0.3205,0.1481,0.3263,0.6236,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1165,0.5996,0.5961,0.4474,0.5369,0.4387,0.0035,0.1523,0.0628,0.1609,0.6236,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0413,0.6596,0.6279,0.6725,0.6403,0.6608,0.0317,0.0129,0.0193,0.0012,0.6236,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0785,0.5732,0.5397,0.3768,0.4748,0.3674,0.0335,0.1964,0.0983,0.2058,0.6236,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7202,0.7037,0.6596,0.6447,0.6508,0.6361,0.0441,0.059,0.0529,0.0676,0.6236,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3548,0.1601,0.1831,0.1841,0.1829,0.1825,0.023,0.024,0.0228,0.0224,0.6407,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2558,0.0932,0.1026,0.0111,0.0696,0.0106,0.0094,0.0821,0.0236,0.0826,0.6407,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6902,0.1032,0.1028,0.0104,0.0692,0.0093,0.0004,0.0928,0.034,0.0939,0.6407,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2123,0.1853,0.1552,0.1636,0.1579,0.1629,0.0301,0.0216,0.0273,0.0224,0.6407,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3725,0.0912,0.0983,0.0078,0.0656,0.0072,0.0071,0.0834,0.0256,0.0841,0.6407,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6585,0.1712,0.1609,0.2052,0.1767,0.2047,0.0103,0.034,0.0055,0.0335,0.6407,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8316,0.2026,0.1709,0.3861,0.2478,0.3851,0.0317,0.1836,0.0453,0.1825,0.6407,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9685,0.1299,0.1104,0.0254,0.0799,0.0255,0.0194,0.1045,0.0499,0.1044,0.6407,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8206,0.0233,0.0134,0.0052,0.0101,0.0043,0.0098,0.018,0.0131,0.019,0.6407,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3516,0.1825,0.1415,0.0676,0.1146,0.0667,0.041,0.1149,0.0679,0.1158,0.6407,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7499,0.1309,0.1362,0.044,0.1028,0.0433,0.0053,0.0869,0.0281,0.0875,0.6407,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1675,0.1693,0.1346,0.0838,0.116,0.083,0.0347,0.0855,0.0533,0.0863,0.6407,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3485,0.1707,0.1491,0.5304,0.2858,0.5296,0.0217,0.3597,0.115,0.3588,0.6407,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.357,0.1908,0.176,0.5021,0.2928,0.5009,0.0147,0.3114,0.102,0.3102,0.6407,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7954,0.1692,0.1572,0.0369,0.1137,0.0363,0.012,0.1322,0.0554,0.1329,0.6407,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.526,0.1559,0.126,0.2094,0.1558,0.2091,0.03,0.0535,0.0001,0.0532,0.6407,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6781,0.1407,0.1137,0.2525,0.1633,0.2517,0.027,0.1118,0.0226,0.111,0.6407,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4879,0.146,0.1383,0.0513,0.1068,0.0508,0.0077,0.0947,0.0391,0.0952,0.6407,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1165,0.1607,0.1307,0.1149,0.1248,0.1143,0.0301,0.0459,0.0359,0.0464,0.6407,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0413,0.1415,0.119,0.3135,0.1887,0.3129,0.0225,0.172,0.0472,0.1714,0.6407,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0785,0.1554,0.1366,0.0918,0.1201,0.0906,0.0188,0.0636,0.0353,0.0648,0.6407,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7202,0.2292,0.184,0.2536,0.2086,0.2525,0.0452,0.0244,0.0206,0.0233,0.6407,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3548,0.381,0.3825,0.6288,0.3922,0.5767,0.0015,0.2478,0.0112,0.1957,0.9502,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2558,0.7472,0.6697,0.1233,0.6425,0.1225,0.0775,0.6239,0.1048,0.6248,0.9502,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6902,0.7421,0.6808,0.1148,0.6522,0.1064,0.0613,0.6273,0.0899,0.6357,0.9502,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2123,0.6794,0.6502,0.6375,0.6479,0.6041,0.0292,0.0419,0.0315,0.0753,0.9502,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.3725,0.6128,0.6071,0.096,0.5815,0.0929,0.0057,0.5168,0.0313,0.5199,0.9502,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6585,0.7477,0.7028,0.6846,0.7004,0.6561,0.045,0.0631,0.0473,0.0916,0.9502,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8316,0.7922,0.795,0.8197,0.7951,0.7975,0.0028,0.0275,0.0029,0.0053,0.9502,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9685,0.242,0.2061,0.2145,0.204,0.1654,0.036,0.0276,0.038,0.0766,0.9502,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.8206,0.6442,0.619,0.0841,0.5921,0.0795,0.0252,0.5601,0.0521,0.5647,0.9502,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3516,0.7452,0.759,0.4074,0.7406,0.3891,0.0139,0.3377,0.0045,0.3561,0.9502,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7499,0.7329,0.7458,0.3273,0.7243,0.3151,0.0129,0.4056,0.0085,0.4177,0.9502,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1675,0.5925,0.5255,0.4764,0.5211,0.4369,0.0669,0.1161,0.0714,0.1556,0.9502,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.3485,0.7883,0.7692,0.874,0.7733,0.8515,0.0191,0.0857,0.015,0.0631,0.9502,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.357,0.7869,0.7846,0.8596,0.7871,0.8352,0.0023,0.0727,0.0002,0.0483,0.9502,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.7954,0.7663,0.6973,0.2808,0.6758,0.2653,0.0689,0.4854,0.0904,0.501,0.9502,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.526,0.7389,0.6793,0.6819,0.6782,0.6571,0.0596,0.057,0.0607,0.0819,0.9502,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.6781,0.7589,0.6222,0.7346,0.6263,0.7041,0.1366,0.0242,0.1326,0.0548,0.9502,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4879,0.7336,0.612,0.3432,0.5976,0.322,0.1216,0.3905,0.1361,0.4117,0.9502,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1165,0.7402,0.7018,0.5495,0.6929,0.5218,0.0384,0.1907,0.0473,0.2185,0.9502,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0413,0.7405,0.6562,0.7539,0.6596,0.7249,0.0844,0.0134,0.0809,0.0157,0.9502,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0785,0.6503,0.4977,0.4752,0.4948,0.4378,0.1526,0.1751,0.1556,0.2125,0.9502,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7202,0.7144,0.604,0.7268,0.6085,0.6945,0.1104,0.0124,0.1059,0.0199,0.9502,0.1064
