model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.1652,0.746,0.0415,0.6787,0.2822,0.6814,0.7045,0.0673,0.4638,0.0646,0.6238,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.3084,0.0801,0.0,0.1773,0.0655,0.1741,0.0801,0.0972,0.0146,0.094,0.6238,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.1312,0.1053,0.0075,0.3331,0.1291,0.3307,0.0978,0.2278,0.0238,0.2254,0.6238,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,0.7446,0.7437,0.0203,0.5434,0.2164,0.5415,0.7234,0.2003,0.5273,0.2022,0.6238,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.2106,0.0366,0.0,0.2465,0.0911,0.2421,0.0366,0.2099,0.0545,0.2055,0.6238,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,1.0582,0.7918,0.04,0.6298,0.2632,0.6333,0.7518,0.162,0.5285,0.1584,0.6238,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,1.1117,0.8581,0.04,0.6601,0.2744,0.6631,0.8181,0.198,0.5837,0.1951,0.6238,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.149,0.1968,0.0,0.1944,0.0718,0.1908,0.1968,0.0024,0.125,0.006,0.6238,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-0.4618,0.1007,0.0,0.1819,0.0671,0.1784,0.1007,0.0812,0.0336,0.0777,0.6238,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.8092,0.4577,0.0252,0.5764,0.2325,0.5761,0.4325,0.1188,0.2252,0.1185,0.6238,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.6041,0.2883,0.0203,0.4704,0.1894,0.4697,0.268,0.1821,0.099,0.1814,0.6238,0.016
