model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.7819,0.6507,0.634,0.652,0.645,0.6525,0.0167,0.0013,0.0057,0.0018,0.4053,0.0219
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.5376,0.575,0.5738,0.5959,0.5871,0.5962,0.0012,0.0209,0.0121,0.0212,0.4053,0.0219
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.0689,0.4734,0.4762,0.5497,0.5194,0.5488,0.0028,0.0763,0.046,0.0754,0.4053,0.0219
cohere/command,LegalBench,LegalBench,2142,50,-1.9648,0.4929,0.4407,0.457,0.4504,0.457,0.0522,0.0359,0.0425,0.0359,0.4053,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4916,0.6023,0.563,0.6034,0.5866,0.6028,0.0393,0.0011,0.0157,0.0004,0.4053,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8771,0.6224,0.6046,0.607,0.6065,0.6079,0.0178,0.0154,0.0158,0.0145,0.4053,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.161,0.5677,0.5724,0.5869,0.5813,0.5874,0.0047,0.0193,0.0137,0.0198,0.4053,0.0219
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,8.5258,0.2281,0.2143,0.3186,0.2757,0.3176,0.0139,0.0905,0.0476,0.0895,0.4053,0.0219
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7323,0.5296,0.4865,0.626,0.5678,0.6233,0.0431,0.0964,0.0383,0.0937,0.4053,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.143,0.6619,0.6835,0.6993,0.6933,0.7,0.0215,0.0373,0.0313,0.038,0.4053,0.0219
